 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0139427871359588  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001553193763  -0.0139427871359588  -0.0000000000000045   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000007761781680  -0.0139427871359588  -0.0000000000005670   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000021715414020  -0.0139427871359583  -0.0000000000124158   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000046482861786  -0.0139427871359486  -0.0000000001217729   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000085103743842  -0.0139427871358448  -0.0000000007473409   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000140580332643  -0.0139427871351097  -0.0000000033685929   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000215869460630  -0.0139427871312378  -0.0000000121969963   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000313874549095  -0.0139427871148581  -0.0000000374935163   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000437437780916  -0.0139427870563523  -0.0000001014967418   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000589332438002  -0.0139427868736930  -0.0000002482047490   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000772255423415  -0.0139427863626167  -0.0000005585385935   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000988819986697  -0.0139427850570336  -0.0000011726952421   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001241548668498  -0.0139427819683787  -0.0000023217642058   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001532866476474  -0.0139427751260709  -0.0000043709303619   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001865094297648  -0.0139427608060164  -0.0000078768163104   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002240442541539  -0.0139427322889359  -0.0000136617394743   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002661004991527  -0.0139426779340968  -0.0000229078899767   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003128752816729  -0.0139425782857857  -0.0000372747048963   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003645528660078  -0.0139424018485775  -0.0000590430671758   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004213040666794  -0.0139420990720010  -0.0000912904557017   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004832856246738  -0.0139415939739651  -0.0001381019027023   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005506395269401  -0.0139407727027929  -0.0002048226927892   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006234922265946  -0.0139394681858529  -0.0002983603262040   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007019537052369  -0.0139374398320096  -0.0004275455940512   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0007861162983894  -0.0139343470350136  -0.0006035660026343   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0008760531794194  -0.0139297149491527  -0.0008404897226132   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0009718163652039  -0.0139228906515722  -0.0011559054669937   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0010734340667030  -0.0139129873281499  -0.0015717143825603   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0011809071572707  -0.0138988134599050  -0.0021151260499428   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0012942044676559  -0.0138787830466318  -0.0028199351493963   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0014132565341264  -0.0138508015250508  -0.0037281936134396   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0015379473168865  -0.0138121199563462  -0.0048924546419525   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0016681032567101  -0.0137591468191742  -0.0063788672778670   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0018034788261537  -0.0136872015402864  -0.0082715769626133   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0019437374189047  -0.0135901852165379  -0.0106792066884124   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0020884260194464  -0.0134601750954059  -0.0137241964585213   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0022369454097943  -0.0132877600721213  -0.0174144419519553   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0023885289123930  -0.0130634241024247  -0.0216504083279120   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0025422358825584  -0.0127786769133720  -0.0262593456610044   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0026969608278657  -0.0124271162238320  -0.0310139964373070   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0028514590641123  -0.0120052434383079  -0.0356689659867799   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0030043860580436  -0.0115128142935066  -0.0400001988717605   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0031543447139256  -0.0109527000700588  -0.0438321173779659   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0032999344158666  -0.0103304093358345  -0.0470465539263794   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0034397971865998  -0.0096534739289225  -0.0495775504645124   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0035726584654634  -0.0089308534899979  -0.0513999967982687   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0036973608975352  -0.0081722238333767  -0.0525605798779496   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0038128824506528  -0.0073865684860856  -0.0531815801070508   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0039183369890854  -0.0065817369456197  -0.0533609972536837   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0040129725154756  -0.0057646912075612  -0.0531737282595041   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0040961700284049  -0.0049416667576309  -0.0526796915481239   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0041674420556063  -0.0041182657961099  -0.0519286989063164   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0042264302953459  -0.0032995104676632  -0.0509635364560941   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0042729020537093  -0.0024898717962243  -0.0498220004979797   0.0000000000000000   0.0000000000000000
