 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0272493147779713  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003035509712  -0.0272493147779713  -0.0000000000000089   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000015169365362  -0.0272493147779712  -0.0000000000011081   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000042439875644  -0.0272493147779703  -0.0000000000242651   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000090844543507  -0.0272493147779514  -0.0000000002379888   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000166323897949  -0.0272493147777484  -0.0000000014605780   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000274745479395  -0.0272493147763118  -0.0000000065834649   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000421888021834  -0.0272493147687447  -0.0000000238373999   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000613425874302  -0.0272493147367327  -0.0000000732760687   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000854913703532  -0.0272493146223911  -0.0000001983618225   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001151771518520  -0.0272493142654078  -0.0000004850830232   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001509270056010  -0.0272493132665774  -0.0000010915890633   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001932516563117  -0.0272493107149897  -0.0000022918761850   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002426441008543  -0.0272493046786263  -0.0000045375779653   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002995782745783  -0.0272492913062498  -0.0000085423994603   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003645077638468  -0.0272492633196163  -0.0000153941851797   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004378645636704  -0.0272492075867923  -0.0000267000446698   0.0000000000000000   0.0000000000000000
