  -65.045416130884661        100.30768232886444       -3.4774664042540274E-002
  -63.521416130884660        100.37396847613699       -3.4797644123682393E-002
  -61.997416130884659        100.44025462340954       -3.4820624204824513E-002
  -60.473416130884658        100.50654077068209       -3.4843604285966633E-002
  -54.365737281852780        100.77219332952747       -3.4935700713486825E-002
  -54.356033730710436        100.77261538400259       -3.4935847031329750E-002
  -54.342095112417894        100.77322251577442       -3.4936057511741517E-002
  -54.323178460107727        100.77404812684708       -3.4936343734550235E-002
  -54.298554191284104        100.77512569016996       -3.4936717304089766E-002
  -54.267508063499292        100.77648886504086       -3.4937189889107351E-002
  -54.229343087313971        100.77817163336803       -3.4937773269454749E-002
  -54.183381391495892        100.78020845443066       -3.4938479388153296E-002
  -54.128966035591326        100.78263443668547       -3.4939320406650494E-002
  -54.065462764996660        100.78548552148156       -3.4940308757998681E-002
  -53.992261703906657        100.78879863861587       -3.4941457177027985E-002
  -53.908778981667680        100.79260118672056       -3.4942775003302902E-002
  -53.814458288241937        100.79691927465340       -3.4944270938204874E-002
  -53.708772354683120        100.80178599796959       -3.4945955725120451E-002
  -53.591224354727771        100.80723512511116       -3.4947839618138958E-002
  -53.461349223825060        100.81330131683168       -3.4949931862736622E-002
  -53.318714892100338        100.82002036033849       -3.4952239778121466E-002
  -53.162923423245594        100.82742931537385       -3.4954767185046552E-002
  -52.993612058853834        100.83556661532496       -3.4957511879212061E-002
  -52.810454177835865        100.84447236483062       -3.4960461795816293E-002
  -52.613160154273388        100.85418853581018       -3.4963589163000075E-002
  -52.401478114940510        100.86475911958155       -3.4966841861677485E-002
  -52.175194589393122        100.87623012868424       -3.4970130895085681E-002
  -51.934135051220387        100.88864943981569       -3.4973312582811521E-002
  -51.678164373016564        100.90206690389982       -3.4976163841641872E-002
  -51.407187169040633        100.91653425405315       -3.4978348097655543E-002
  -51.121148006277139        100.93210448487189       -3.4979368778144941E-002
  -50.820031516622613        100.94883127246240       -3.4978506810225893E-002
  -50.503862439673114        100.96676894468267       -3.4974737424914616E-002
  -50.172705508284132        100.98597151384935       -3.4966619360772187E-002
  -49.826665223848792        101.00649154423819       -3.4952148211812854E-002
  -49.465885592787465        101.02837999917548       -3.4928562618279896E-002
  -49.090549665710796        101.05168456155756       -3.4892086651275758E-002
