     -22.7526793324286949       58.9087105394344022        3.5003871041853118
     -22.7490127759615710       58.9094647718512618        3.4841653190163782
     -22.7455380724390395       58.9104629612116852        3.4639057637424884
     -22.7429003908916485       58.9117733216865815        3.4389933960644861
     -22.7420564373928791       58.9134064857656838        3.4100768001789188
     -22.7439287208489667       58.9153776152102111        3.3776981414936822
     -22.7494304017589428       58.9177018328903870        3.3424006300777958
     -22.7594798450185358       58.9203916746560452        3.3047948158501534
     -22.7750113200820472       58.9234554142289255        3.2656093856946873
     -22.7969857092577683       58.9268955878427789        3.2257418360920846
     -22.8264042977185255       58.9307072019915168        3.1863212569088448
     -22.8643296561908862       58.9348749681187840        3.1487992011735715
     -22.9119208796609435       58.9393683855054178        3.1150975882577701
     -22.9704991484977192       58.9441320770097832        3.0878773029453259
     -23.0399267779006607       58.9493292812797804        3.0640797031661013
     -23.1191139701443618       58.9552534272966113        3.0369536775963373
     -23.2085861957100477       58.9619432995699526        3.0063020995007181
     -23.3088456618420139       58.9694345947919771        2.9719524681535061
     -23.4203662628205578       58.9777602882163805        2.9337421939000006
     -23.5435924549782420       58.9869504029188576        2.8915191608608710
     -23.6789382350528435       58.9970317623041467        2.8451423186291618
     -23.8267862193317690       59.0080277427982551        2.7944823133500085
     -23.9874868258227067       59.0199580298951929        2.7394221663314142
     -24.1613575877741518       59.0328383067393077        2.6798580028683050
     -24.3486825771978381       59.0466799451027740        2.6156998384839150
     -24.5497119444764067       59.0614896895194406        2.5468724235049254
     -24.7646615607086176       59.0772695039971367        2.4733161521064302
     -24.9937126967915191       59.0940172946699036        2.3949880598644975
     -25.2370119347692174       59.1117263784445726        2.3118628118266042
     -25.4946711737857683       59.1303849615528492        2.2239337340875873
     -25.7667676017141645       59.1499761837628171        2.1312138881389036
     -26.0533436974689181       59.1704789252628061        2.0337371260719008
     -26.3544075114786018       59.1918672766344258        1.9315590511186962
     -26.6699329779591743       59.2141104308527702        1.8247579521645581
     -26.9998601371943678       59.2371740623516700        1.7134357173755950
     -27.3440955778357271       59.2610201323847576        1.5977186014729270
     -27.7025129133529795       59.2856068088112025        1.4777578855660614
     -28.0749531137768713       59.3108901229389289        1.3537304412725875
     -28.4612250818753196       59.3368234652927029        1.2258390683836200
     -28.8611060826481882       59.3633587097986606        1.0943126838873110
     -29.2743421955907870       59.3904470723382971        0.9594062837983478
     -29.7006488460464766       59.4180390955380560        0.8214006512309632
     -30.1397111693260520       59.4460862585635965        0.6806018337250388
     -30.5911845202652160       59.4745406784727351        0.5373403135711099
