     -27.7447095619997235      -62.8193727220861931       44.2542886876996704
     -27.7437280338837908      -62.8114214571984988       44.2656254584911721
     -27.7434093156824844      -62.8015444940785486       44.2796541038330602
     -27.7443602423779900      -62.7894783770521343       44.2967120782509696
     -27.7472853869526865      -62.7755804250332119       44.3162506287639886
     -27.7528745259176972      -62.7601555683814709       44.3377965799887903
     -27.7618095797022839      -62.7435092105092735       44.3608772826365794
     -27.7747682425738027      -62.7259798974096014       44.3849744966701110
     -27.7924263818465569      -62.7079644054869121       44.4094891983610154
     -27.8154604533462084      -62.6899427980823418       44.4337065291409061
     -27.8445509259275603      -62.6725094584529288       44.4567523113142400
     -27.8803880093012530      -62.6564179432211361       44.4775299417159786
     -27.9236820264120063      -62.6426538728500475       44.4946173923014641
     -27.9751835738067456      -62.6325671299517239       44.5060797362622793
     -28.0351601955604437      -62.6246806605704975       44.5139852278683890
     -28.1035589950086830      -62.6156902238256023       44.5229841818172645
     -28.1808331814068147      -62.6055265030178205       44.5331451350086311
     -28.2674131517862399      -62.5941305234021073       44.5445222797809635
     -28.3637041038344044      -62.5814462721037259       44.5571658846963956
     -28.4700849558960201      -62.5674208620182668       44.5711220366497471
     -28.5869073445875195      -62.5520047228690075       44.5864323853638567
     -28.7144947026996853      -62.5351517879940744       44.6031338641718946
     -28.8531414202584351      -62.5168196861613126       44.6212583907516631
     -29.0031120915306140      -62.4969699560582370       44.6408325585322743
     -29.1646408503087535      -62.4755682767979437       44.6618773134056752
     -29.3379307955462387      -62.4525847146901967       44.6844076165720168
     -29.5231535100097275      -62.4279940217712976       44.7084321209183315
     -29.7204486735490612      -62.4017760020420411       44.7339528758780318
     -29.9299237661630038      -62.3739157590374447       44.7609649320489922
     -30.1516538599925745      -62.3444039949103370       44.7894559734899715
     -30.3856814777462887      -62.3132373413256389       44.8194059792207185
     -30.6320165564504769      -62.2804188488376695       44.8507870274320126
     -30.8906365041737736      -62.2459583099145490       44.8835630112697501
     -31.1614863361996406      -62.2098724638636753       44.9176893072963779
     -31.4444789040050487      -62.1721853794140458       44.9531126224122559
     -31.7394952187658639      -62.1329290512836678       44.9897710602759560
     -32.0463848142002945      -62.0921434464147382       45.0275938685837502
     -32.3649661969037723      -62.0498767258605639       45.0665014044897276
     -32.6950274043494957      -62.0061858990872352       45.1064055201455645
