     -14.2966634046434056     -127.5121577353944105       84.9089901166294538
     -14.2898904658059696     -127.5032161759130673       84.9221615417801985
     -14.2825747026646983     -127.4919474956646610       84.9388026993060237
     -14.2752708952689797     -127.4779404736799933       84.9595485300054918
     -14.2690882677902735     -127.4614778970126139       84.9840122411445833
     -14.2650811316211747     -127.4427847486642520       85.0118915066834973
     -14.2642943152448254     -127.4220874946001629       85.0428813829757644
     -14.2677903708858871     -127.3996508233041425       85.0766205339962340
     -14.2766699379191735     -127.3758059365562900       85.1126500445374461
     -14.2920920791057853     -127.3509788419352446       85.1503724212712712
     -14.3153000136481410     -127.3257253819368628       85.1890009251200695
     -14.3476593251623523     -127.3007818007155407       85.2274863760481765
     -14.3907214647883404     -127.2771467995771673       85.2643981312470061
     -14.4463407365492014     -127.2562301578416850       85.2977079875501403
     -14.5138117974847241     -127.2362925174128918       85.3299921083840047
     -14.5907666428829330     -127.2135583255732882       85.3667926092854259
     -14.6777112810471717     -127.1878654691785471       85.4083651221325084
     -14.7751319051188901     -127.1590677969308985       85.4549396418939722
     -14.8834869738980657     -127.1270271277376338       85.5067320553544192
     -15.0032061694157317     -127.0916136854033880       85.5639433631564685
     -15.1346894798025033     -127.0527065597944869       85.6267588745336070
     -15.2783064137845308     -127.0101942042458774       85.6953473628401952
     -15.4343953525293038     -126.9639749776948321       85.7698601722068048
     -15.6032630439735680     -126.9139577381798745       85.8504302687279761
     -15.7851842438380991     -126.8600624923002727       85.9371712329387663
     -15.9804015060812787     -126.8022211032033510       86.0301761936246976
     -16.1891251235850895     -126.7403780576955796       86.1295167061430078
     -16.4115332175356627     -126.6744912911337906       86.2352415814325042
     -16.6477719713536096     -126.6045330667904523       86.3473756748151118
     -16.8979559722758204     -126.5304909089968675       86.4659186385784579
     -17.1621685319757908     -126.4523685809994618       86.5908436507487664
     -17.4404621333261218     -126.3701870332096888       86.7220962382746592
     -17.7328590232003442     -126.2839853257332265       86.8595931920424675
     -18.0393518671109234     -126.1938215334985358       87.0032215599725873
     -18.3599044438462187     -126.0997736165588776       87.1528377437262662
     -18.6944523594463767     -126.0019402358507534       87.3082667266615715
     -19.0429037555600864     -125.9004415400043229       87.4693014934521926
     -19.4051399117790595     -125.7954210704353812       87.6357034845645302
     -19.7810158523228452     -125.6870467579273623       87.8072027297625084
     -20.1703609843034926     -125.5755102503734975       87.9834971608705416
     -20.5729795764889900     -125.4610271021186065       88.1642529011346028
     -20.9886511235447131     -125.3438368287144158       88.3491048815281204
     -21.4171305824964762     -125.2242027423904602       88.5376577601762591
     -21.8581484669323878     -125.1024115460761124       88.7294871603766779
     -22.3114107879448795     -124.9787726654185605       88.9241412390851451
     -22.7765988366147880     -124.8536173000081675       89.1211425943213698
     -23.2533690397152206     -124.7272971483728128       89.3199905673943988
     -23.7413534678480396     -124.6001828436858574       89.5201638972059186
     -24.2401600656452878     -124.4726623855586496       89.7211232717113347
     -24.7493725658114201     -124.3451394428068113       89.9223139398215636
     -25.2685503440789780     -124.2180314431421806       90.1231685012537724
     -25.7972282499731911     -124.0917673624958866       90.3231097979294191
     -26.3349165570688655     -123.9667846061251026       90.5215534425895498
     -26.8811006678743176     -123.8435267733930374       90.7179112641776726
     -27.4352407872479311     -123.7224413918265924       90.9115949914039021
     -27.9967717123420137     -123.6039770369506101       91.1020197195310146
     -28.5651026699398294     -123.4885802869775944       91.2886074549268898
     -29.1396172256099781     -123.3766925357844144       91.4707907210323299
     -29.7196732922655578     -123.2687466858544667       91.6480162047065363
     -30.3046032674545494     -123.1651637462607596       91.8197484206839931
     -30.8937143299633732     -123.0663493642862250       91.9854733704568446
     -31.4862883846816466     -122.9726903680669494       92.1447020785107895
     -32.0815765297862541     -122.8845513482740159       92.2969737012912788
     -32.6787926264005293     -122.8022710391054915       92.4418619445335139
     -33.2771122310489886     -122.7261575643167788       92.5789837044011676
     -33.8756730306124751     -122.6564790822840649       92.7080041663044909
     -34.4735759218017606     -122.5934571025891842       92.8286433413320538
     -35.0698868689867709     -122.5372606430833144       92.9406824276842087
     -35.6636395328584186     -122.4880009499244125       93.0439695468786425
     -36.2538385748483662     -122.4457269076434613       93.1384247308697013
     -36.8394634634271654     -122.4104212411747881       93.2240440603497973
     -37.4194725065742659     -122.3819975723574345       93.3009028925778097
     -37.9928066931807678     -122.3602983353443392       93.3691581734438785
     -38.5583987981819476     -122.3451326777860118       93.4289990020684940
     -39.1152032836863413     -122.3365174400112920       93.4803324446989023
     -39.6621459620381458     -122.3344840871292263       93.5230318619307468
     -40.1981252813028362     -122.3389382204064333       93.5571229898665990
     -40.7220729793248708     -122.3496653773784288       93.5827811335161073
     -41.2329940852083610     -122.3663463349049039       93.6003146995227411
     -41.7300008540682157     -122.3885769405855086       93.6101429723115928
     -42.2123431129629765     -122.4158911423626677       93.6127699138156828
     -42.6794293596376519     -122.4477855058292022       93.6087556081321566
     -43.1308323991914193     -122.4837426556459405       93.5986879885069101
     -43.5662761180716487     -122.5232507295844329       93.5831581410756854
     -43.9856061048688645     -122.5658166193232717       93.5627421160163379
     -44.3887526697690404     -122.6109724035386677       93.5379906220645410
     -44.7756935652074617     -122.6582759196154484       93.5094259726505044
     -45.1464144445546438     -122.7073060574030592       93.4775455084241997
     -45.5008987779336778     -122.7576591236021386       93.4428315567269863
     -45.8391374210305713     -122.8089457128865121       93.4057575616751166
     -46.1611372746551396     -122.8607849199177622       93.3667869503056380
     -46.4669274485927346     -122.9128047262586563       93.3263730617620126
     -46.7565640111893330     -122.9646439011815460       93.2849577711513973
     -47.0301336904458367     -123.0159545873326294       93.2429690547134840
     -47.2877567241694976     -123.0664052517366684       93.2008179205646456
     -47.5295889957271740     -123.1156837552703962       93.1588950330144030
     -47.7558235582522173     -123.1635003497221845       93.1175672862601260
     -47.9666916309807547     -123.2095904564871063       93.0771745265247716
     -48.1624631395728002     -123.2537171181156879       93.0380265753016005
     -48.3434468638710939     -123.2956730452711156       93.0004006673003261
     -48.5099902495100679     -123.3352822083504350       92.9645393831243751
     -48.6624789331655805     -123.3724009458182707       92.9306491275862356
     -48.8013360247248613     -123.4069185806734907       92.8988991792494971
     -48.9270211832808855     -123.4387575527759537       92.8694213148841072
     -49.0400295177925685     -123.4678730882630049       92.8423099938115399
     -49.1408903377007888     -123.4942524382353071       92.8176230714094146
     -49.2301657739204472     -123.5179137275012948       92.7953829982116076
     -49.3084492867109390     -123.5401704756065016       92.7738926158799586
     -49.3763640725304853     -123.5624883902062550       92.7512544544071034
     -49.4345613822852670     -123.5846007087852314       92.7278818586222116
     -49.4837187580804638     -123.6062681430695989       92.7041569129815741
     -49.5245381959740882     -123.6272796585879945       92.6804289354084858
     -49.5577442419725358     -123.6474473463810142       92.6570208159814825
     -49.5840820271713341     -123.6666014724871872       92.6342351122991658
     -49.6043152478610239     -123.6845851525252868       92.6123606491769635
     -49.6192240963806839     -123.7012479055330658       92.5916806281069569
     -49.6296031485090623     -123.7164368489048769       92.5724839097846939
     -49.6362592132241929     -123.7299831198756834       92.5550827058913796
     -49.6400091507219656     -123.7416782095351095       92.5398437940863516
     -49.6416776646456128     -123.7512293139753439       92.5272478354767287
     -49.6420950745334366     -123.7589163748703385       92.5170100881059199
     -49.6416776646456128     -123.7665601376850333       92.5067399728940813
     -49.6400091507219656     -123.7759381772429066       92.4940146381882471
     -49.6362592132241929     -123.7872443708364614       92.4784850038857940
     -49.6296031485090836     -123.8001005714009892       92.4605679321050644
     -49.6192240963810320     -123.8142140039801262       92.4405672067199617
     -49.6043152478643137     -123.8293330089380078       92.4187331439200221
     -49.5840820271939364     -123.8452238005935442       92.3952941246308086
     -49.5577442420936904     -123.8616573414514761       92.3704746247442614
     -49.5245381965099014     -123.8784010127856163       92.3445068531959947
     -49.4837187601116426     -123.8952126610361120       92.3176392295607400
     -49.4345613890683637     -123.9118357751794690       92.2901433593711857
     -49.3763640928978660     -123.9279950419625180       92.2623205069125447
     -49.3084493425627670     -123.9433917186219105       92.2345083068625939
     -49.2301659154994553     -123.9577048589411277       92.2070795883399370
     -49.1408906751261512     -123.9723395783226039       92.1780915611581264
     -49.0400302833044606     -123.9885519557520155       92.1458040741329256
     -48.9270228446959479     -124.0063153929885118       92.1102060348272573
     -48.8013394883783391     -124.0255781331463112       92.0713259192755515
     -48.6624858932436553     -124.0462624858250109       92.0292331629086107
     -48.5100037700050351     -124.0682644402681944       91.9840390037901727
     -48.3434723190260911     -124.0914537141074447       91.9358967065406318
     -48.1625096912269726     -124.1156742824855570       91.8850010984105552
     -47.9667744888977836     -124.1407454296182777       91.8315873522615931
     -47.7559673543773400     -124.1664633625128573       91.7759289543133576
     -47.5298327072433011     -124.1926034250123081       91.7183347969709075
     -47.2881607049915829     -124.2189229500911409       91.6591453382896901
     -47.0307895184628606     -124.2451647899438143       91.5987277690090309
     -46.7576080322534366     -124.2710615676210324       91.5374701247748987
     -46.4685591036023808     -124.2963407016896582       91.4757742741379758
     -46.1636435437681456     -124.3207302678375754       91.4140477008260035
     -45.8429250290834247     -124.3439657802576761       91.3526939797506259
     -45.5065362141623169     -124.3657980035606130       91.2921018175376986
     -45.1546864236910253     -124.3860019468450133       91.2326324859241566
     -44.7876714223973309     -124.4043876102493869       91.1746056763784054
     -44.4058855594464958     -124.4208167934503280       91.1182863811818180
     -44.0098377300498314     -124.4352171489376389       91.0638655894453279
     -43.6001494112209969     -124.4475939740325146       91.0114367908378767
     -43.1775198360512746     -124.4580400611944953       90.9609781525644934
     -42.7426889978644269     -124.4667400897783835       90.9123423454250883
     -42.2963962952670443     -124.4739694075264111       90.8652539888155246
     -41.8393418704963054     -124.4800875154701174       90.8193149373555997
     -41.3721600143964139     -124.4855277937457743       90.7740160517541028
     -40.8954089929343354     -124.4907854988892097       90.7287529066411480
     -40.4095756661764014     -124.4964057039440064       90.6828428496393855
     -39.9150900143760268     -124.5029720625865934       90.6355416643724254
     -39.4123446316078798     -124.5110965562928271       90.5860591248970053
     -38.9017221303023462     -124.5214101180183519       90.5335737362009354
     -38.3836476340982813     -124.5345553495434103       90.4772461537051385
     -37.8585874283563157     -124.5510487553115979       90.4164070003940878
     -37.3269956628955271     -124.5710953503618157       90.3508072109416247
     -36.7893404292690747     -124.5948248717950690       90.2802972537735968
     -36.2461095775742947     -124.6223303866855758       90.2047747410250480
     -35.6978114843113588     -124.6536687942170971       90.1241838488516720
     -35.1449762601240465     -124.6888614972889826       90.0385146017738691
     -34.5881570332566355     -124.7278953392448244       89.9478018612479246
     -34.0279310553359764     -124.7707238752962553       89.8521239019925844
     -33.4649004557661343     -124.8172690268244764       89.7516004932753333
     -32.8996925332240195     -124.8674231465955131       89.6463904324777872
     -32.3329595232045719     -124.9210515027587292       89.5366885073353416
     -31.7653778200218682     -124.9779951967090739       89.4227219115096261
     -31.1976460497539101     -125.0380761434943935       89.3047471990014401
     -30.6304774785620033     -125.1011018184687913       89.1830457192307620
     -30.0645923247095901     -125.1668654843700921       89.0579181678139236
     -29.5007150271259491     -125.2351475159303362       88.9296825235290953
     -28.9395719045187683     -125.3057169656222243       88.7986721610149914
     -28.3818887219576084     -125.3783332114549864       88.6652338353995191
     -27.8283881923773109     -125.4527476691804679       88.5297255572409796
     -27.2797874394547613     -125.5287055504445135       88.3925143776851172
     -26.7367954468743392     -125.6059476479910302       88.2539741048924355
     -26.2001105172332096     -125.6842121289682552       88.1144829735910946
     -25.6704177618494427     -125.7632363176717973       87.9744212900748153
     -25.1483866470225870     -125.8427584191556861       87.8341690538478446
     -24.6346687294768536     -125.9225186152350062       87.6941031947107632
     -24.1298953234168927     -126.0022608110649287       87.5545953529525462
     -23.6346751461149758     -126.0817348576467509       87.4160101054158218
     -23.1495922047454243     -126.1606980644754969       87.2787028435312209
     -22.6752040803981316     -126.2389165496329468       87.1430177920005065
     -22.2120406636184704     -126.3161665545337087       87.0092860459669026
     -21.7606023547792233     -126.3922358522008551       86.8778233945661214
     -21.3213581915149639     -126.4669249937132918       86.7489283268156868
     -20.8947441277102790     -126.5400483256569970       86.6228803349773671
     -20.4811614691585611     -126.6114347809264444       86.4999385201180644
     -20.0809754676194210     -126.6809284500757400       86.3803404975045197
     -19.6945140735776114     -126.7483889443298750       86.2643015935348956
     -19.3220668468518184     -126.8136915646630314       86.1520143206440281
     -18.9638840232863366     -126.8767272939972059       86.0436481120984382
     -18.6201757236721264     -126.9374028040502225       85.9393494116681893
     -18.2911112461117540     -126.9956413438373204       85.8392426644606132
     -17.9768186560058147     -127.0513812339824398       85.7434299499542192
     -17.6773845014319022     -127.1045745403087750       85.6519909665354646
     -17.3928536115119421     -127.1551865381603079       85.5649837339391297
     -17.1232290308961161     -127.2031951308672717       85.4824454039506634
     -16.8684720848382597     -127.2485902335747880       85.4043931463633612
     -16.6285024981529084     -127.2913731467841814       85.3308250689679966
     -16.4031985799876558     -127.3315559040216129       85.2617211932662968
     -16.1923976499638620     -127.3691605881018347       85.1970444992709872
     -15.9958966054516427     -127.4042186755472130       85.1367419440427682
     -15.8134525984733969     -127.4367704237554761       85.0807454282815030
     -15.6447838192372863     -127.4668643043841740       85.0289727032268132
     -15.4895703835612615     -127.4945564843983163       84.9813282134352193
     -15.3474553214717773     -127.5199103543174175       84.9377038741654360
     -15.2180456639414903     -127.5429961014170743       84.8979797851031890
     -15.1009136239342929     -127.5638903239779154       84.8620248849506993
     -14.9955978666812477     -127.5826756811790688       84.8296975539334852
     -14.9016048627344837     -127.5994405719852836       84.8008461734012684
     -14.8184103164116578     -127.6142788354997606       84.7753096532495789
     -14.7454539033323559     -127.6272811062244443       84.7529302663817248
     -14.6792481737850995     -127.6349580315806804       84.7388306298899749
     -14.6179183786692075     -127.6358528272359791       84.7351372033867705
     -14.5621026052952622     -127.6316485411072961       84.7393397311356011
     -14.5120924335868331     -127.6236303999884996       84.7495106894672148
     -14.4679533066718928     -127.6128332137765398       84.7640902073127052
     -14.4295915295941768     -127.6001222033919049       84.7817681117030020
     -14.3967960731813598     -127.5862423363847995       84.8014118522428220
     -14.3692679933211167     -127.5718521292495353       84.8220170070330823
     -14.3466445337262147     -127.5575507253418124       84.8426675115653097
     -14.3285233260342473     -127.5439049908542302       84.8624957536985391
     -14.3144934930100760     -127.5314850863914415       84.8806301336862816
     -14.3041850243699180     -127.5209226192283865       84.8961093662304904
     -14.2966634046434056     -127.5121577353944105       84.9089901166294538
