  -61.252002461505910       -84.452724053191972       -116.94465162748540     
  -59.728002461505909       -84.417316023401014       -116.89562088566370     
  -58.204002461505908       -84.381907993610056       -116.84659014384201     
  -56.680002461505907       -84.346499963819099       -116.79755940202031     
  -50.573042161524675       -84.204613197261409       -116.60108381554802     
  -50.563935677959492       -84.204401620725079       -116.60079083809094     
  -50.550854793980022       -84.204097854581292       -116.60037020244816     
  -50.533102357007294       -84.203685888016977       -116.59979973788461     
  -50.509993834716219       -84.203150115331198       -116.59905783463725     
  -50.480859168614252       -84.202475413108814       -116.59812355077690     
  -50.445044589447868       -84.201647219800634       -116.59697672239535     
  -50.401914389418110       -84.200651617006912       -116.59559807612852     
  -50.350852646291386       -84.199475411719533       -116.59396934295359     
  -50.291264894611885       -84.198106218756664       -116.59207337212644     
  -50.222579739358210       -84.196532529322269       -116.58989422563801     
  -50.144250407538756       -84.194739932903104       -116.58741194552846     
  -50.055756233388912       -84.192714092591743       -116.58460667189976     
  -49.956604073019854       -84.190443730654238       -116.58146277331103     
  -49.846329644572599       -84.187918360436242       -116.57796569914622     
  -49.724498790136415       -84.185128372200396       -116.57410208644092     
  -49.590708654561951       -84.182065148708446       -116.56985989974305     
  -49.444588778791797       -84.178721198946917       -116.56522858349084     
  -49.285802108017243       -84.175090263370606       -116.56019915599144     
  -49.114045908252947       -84.171167448859492       -116.55476431673829     
  -48.929052590038950       -84.166949382165782       -116.54891853945740     
  -48.730590437846224       -84.162434379273733       -116.54265813114004     
  -48.518464248028621       -84.157622563524271       -116.53598114274411     
  -48.292515866722276       -84.152516074560396       -116.52888730047724     
  -48.052624626634824       -84.147119392764949       -116.52137795594980     
  -47.798707689442139       -84.141439684329598       -116.51345587782859     
  -47.530720290022174       -84.135487262294149       -116.50512495812630     
  -47.248655887322812       -84.129276159860908       -116.49638975249478     
  -46.952546225670858       -84.122824846762839       -116.48725479959951     
  -46.642461306609952       -84.116157186994641       -116.47772372806253     
  -46.318509278060610       -84.109303703942089       -116.46779807208215     
  -45.980836247616814       -84.102303306158731       -116.45747577445583     
  -45.629626037420515       -84.095205470536555       -116.44674905808220     
  -45.265099864921851       -84.088072835643715       -116.43560195970751     
  -44.887515856169877       -84.080983260398057       -116.42400884990941     
  -44.497168356745959       -84.074030716156997       -116.41193431658699     
  -44.094387088306128       -84.067324137475751       -116.39933337558385     
  -43.679536119751894       -84.060984556575036       -116.38615263957007     
  -43.253012653162209       -84.055141163914627       -116.37233275421293     
  -42.815245676506926       -84.049926644388577       -116.35781142134073     
  -42.366694523019689       -84.045472286977713       -116.34252644705361     
  -41.907847358074918       -84.041903626029608       -116.32641892719904     
  -41.439219620867206       -84.039336556601370       -116.30943598711190     
  -40.961352441120354       -84.037874092331435       -116.29153298541780     
  -40.474811073902814       -84.037604690082802       -116.27267470678760     
  -39.980183377934765       -84.038603624926949       -116.25283723424519     
  -39.478078241177919       -84.040935096235103       -116.23201036338214     
  -38.969123951124054       -84.044649914612862       -116.21019400153733     
  -38.453966510497317       -84.049785245634382       -116.18739734942740     
  -37.933267910905272       -84.056364851071947       -116.16363858866855     
  -37.407704370778418       -84.064399435790691       -116.13894446902991     
  -36.877964543428945       -84.073887103196213       -116.11334977015825     
  -36.344747700913686       -84.084813973925478       -116.08689670523285     
  -35.808761895413561       -84.097154922692027       -116.05963421231260     
  -35.270722106354661       -84.110874474066719       -116.03161720927787     
  -34.731348373905028       -84.125927794012057       -116.00290575423118     
  -34.191363926674363       -84.142261774288940       -115.97356414247686     
  -33.651493304173677       -84.159816204698984       -115.94365998773500     
  -33.112460469297709       -84.178524825586194       -115.91326336612478     
  -32.574986902752833       -84.198315985203408       -115.88244619845352     
  -32.039789696431804       -84.219113106947091       -115.85128166502150     
  -31.507579646511399       -84.240835505147047       -115.81984408257645     
  -30.979059371291367       -84.263399028620924       -115.78820852311358     
  -30.454921457573640       -84.286716571223380       -115.75645024229588     
  -29.935846631129785       -84.310698670375857       -115.72464423039312     
  -29.422501961877138       -84.335254011157275       -115.69286464465199     
  -28.915539097144258       -84.360290148376308       -115.66118456112210     
  -28.415592539019524       -84.385714110862750       -115.62967559295528     
  -27.923277965328033       -84.411433032111617       -115.59840758122779     
  -27.439190601330743       -84.437354710472704       -115.56744823538656     
  -26.963903643354691       -84.463388186951562       -115.53686284835456     
  -26.497966739861347       -84.489444282696397       -115.50671401709384     
  -26.041904533220986       -84.515436130744476       -115.47706141838587     
  -25.596215266945237       -84.541279663315308       -115.44796158019354     
  -25.161369466384809       -84.566894049267347       -115.41946757520202     
  -24.737808690139204       -84.592202172533362       -115.39162880942736     
  -24.325944355360001       -84.617131064623109       -115.36449087058243     
  -23.926156641974764       -84.641612224654097       -115.33809535973083     
  -23.538793472289207       -84.665581970935889       -115.31247989649346     
  -23.164169581083620       -84.688981592077667       -115.28767797963604     
  -22.802565662716642       -84.711757574491372       -115.26371907249128     
  -22.454227616562374       -84.733861613561018       -115.24062850692174     
  -22.119365875447624       -84.755250700013136       -115.21842759452935     
  -21.798154828888226       -84.775887128738091       -115.19713372487557     
  -21.490732346760154       -84.795738373254807       -115.17676036467914     
  -21.197199390268700       -84.814777072880943       -115.15731728127318     
  -20.917619726802275       -84.832980893910815       -115.13881065398938     
  -20.652019746452936       -84.850332323679908       -115.12124314313168     
  -20.400388371333587       -84.866818553194747       -115.10461411585726     
  -20.162677069218550       -84.882431286321619       -115.08891979826198     
  -19.938799971569445       -84.897166470677064       -115.07415334237723     
