  -62.521566555790287       -75.730128710262150       -104.93354229154814     
  -60.997566555790286       -75.731046564366977       -104.93481409293442     
  -59.473566555790285       -75.731964418471804       -104.93608589432070     
  -57.949566555790284       -75.732882272576632       -104.93735769570698     
  -51.843565238985519       -75.736559712453726       -104.94245324750446     
  -51.835255515428919       -75.736564717121624       -104.94246018209628     
  -51.823319092309355       -75.736572064416791       -104.94247036269041     
  -51.807119771022656       -75.736582334540856       -104.94248459322849     
  -51.786032843529668       -75.736596219231870       -104.94250383219874     
  -51.759446775973743       -75.736614557171805       -104.94252924169437     
  -51.726764856704172       -75.736638373184562       -104.94256224171691     
  -51.687406804256263       -75.736668920724838       -104.94260456901742     
  -51.640810330945385       -75.736707727132199       -104.94265833971477     
  -51.586432657851404       -75.736756641115619       -104.94272611488056     
  -51.523751977097142       -75.736817869866343       -104.94281095148479     
  -51.452268857414417       -75.736890469785948       -104.94291153885243     
  -51.371507589295042       -75.736973073899151       -104.94302597582194     
  -51.281017466119152       -75.737066630635056       -104.94315556186015     
  -51.180373997772662       -75.737172296529749       -104.94330187024617     
  -51.069180053556437       -75.737291505692696       -104.94346683234328     
  -50.947066931393579       -75.737426051433943       -104.94365283060041     
  -50.813695350588105       -75.737578180941782       -104.94386279708196     
  -50.668756365660158       -75.737750704234557       -104.94410031289320     
  -50.511972198883193       -75.737947115773167       -104.94436969745014     
  -50.343096988779600       -75.738171715945043       -104.94467605784456     
  -50.161917455604382       -75.738429780650549       -104.94502534901132     
  -49.968253481370375       -75.738727761628482       -104.94542439936454     
  -49.761958603346201       -75.739073519236527       -104.94588087655150     
  -49.542920420814696       -75.739476592290274       -104.94640316390677     
  -49.311060913364159       -75.739948452701384       -104.94700002926454     
  -49.066336678353302       -75.740502979657222       -104.94768035259783     
  -48.808739085754517       -75.741157066867871       -104.94845271723072     
  -48.538294350878182       -75.741931324960589       -104.94932471461300     
  -48.255063528146884       -75.742850898928282       -104.95030186267537     
  -47.959142441650151       -75.743946850061590       -104.95138659025963     
  -47.650661551659553       -75.745257882221381       -104.95257674916829     
  -47.329785764189211       -75.746832389357749       -104.95386330741240     
  -46.996714186162585       -75.748731234073261       -104.95522814515596     
  -46.651679735683992       -75.751029677800432       -104.95664238607300     
  -46.294948561743908       -75.753817538595314       -104.95806523797738     
  -45.926819285787587       -75.757198344780292       -104.95944458460635     
  -45.547622047495842       -75.761286639434886       -104.96071834134418     
  -45.157717378593375       -75.766203921921374       -104.96181667625073     
  -44.757494951301688       -75.772074183601205       -104.96266526410041     
  -44.347372230863279       -75.779018710881488       -104.96318787449620     
  -43.927793081498876       -75.787151884158192       -104.96330975458595     
  -43.499226332796219       -75.796577023029016       -104.96295998526327     
  -43.062164324748572       -75.807383247546042       -104.96207383499494     
  -42.617121491369552       -75.819643686649144       -104.96059381373398     
  -42.164632996027223       -75.833416736346976       -104.95847140738769     
  -41.705253327198896       -75.848748031889386       -104.95566931534205     
  -41.239554835111726       -75.865668293936452       -104.95215811010448     
  -40.768126223658484       -75.884193208045446       -104.94791563813125     
  -40.291571000763149       -75.904323656672290       -104.94292673129627     
  -39.810505897577421       -75.926046192003525       -104.93718300152086     
  -39.325559256349671       -75.949333602482440       -104.93068249501135     
  -38.837369399236465       -75.974145668392310       -104.92342931856021     
  -38.346582969899586       -76.000430091440109       -104.91543323444904     
  -37.853853269681984       -76.028123506204707       -104.90670910567569     
  -37.359838565989492       -76.057152724924919       -104.89727643769575     
  -36.865200411035147       -76.087435965777786       -104.88715869872929     
  -36.370601929128497       -76.118884306611349       -104.87638281176255     
  -35.876706118448986       -76.151402894511335       -104.86497853089485     
  -35.384174093493897       -76.184891933937379       -104.85297829268805     
  -34.893663353359386       -76.219247414389443       -104.84041699746763     
  -34.405826024415319       -76.254361955965294       -104.82733193233700     
  -33.921307145977551       -76.290125576073507       -104.81376256296657     
  -33.440742944586532       -76.326426516577612       -104.79975039538149     
  -32.964759152108563       -76.363152015596953       -104.78533875925866     
  -32.493969331143639       -76.400189107979827       -104.77057263767604     
  -32.028973242726416       -76.437425365353675       -104.75549842999681     
  -31.570355238243824       -76.474749610892260       -104.74016370657031     
  -31.118682696231609       -76.512052593031086       -104.72461694086351     
  -30.674504496786337       -76.549227641637785       -104.70890726132244     
  -30.238349548937151       -76.586171261878832       -104.69308416704307     
  -29.810725358675157       -76.622783680377125       -104.67719723754794     
  -29.392116668973319       -76.658969356497920       -104.66129585731913     
