     -25.8536261872919297      -60.3705344761840266      -83.3044148702701932
     -25.8538032109009990      -60.3817091955147021      -83.2963013387202693
     -25.8549099989686475      -60.3954593022839035      -83.2862439950515636
     -25.8575820921212092      -60.4120620559709423      -83.2739890918152526
     -25.8624620032475043      -60.4309193422563595      -83.2599168370177978
     -25.8701852249635778      -60.4515082297132125      -83.2443537552785955
     -25.8813794786597207      -60.4733069103068672      -83.2276265664347505
     -25.8966636127286804      -60.4957492173448514      -83.2100954144101905
     -25.9166463844793888      -60.5181899216906416      -83.1921793244158607
     -25.9419252679854573      -60.5398701499819936      -83.1743815971301217
     -25.9730854019169328      -60.5598744488872782      -83.1573212705326057
     -26.0106988247066369      -60.5770684345342332      -83.1417786507676340
     -26.0553242602259765      -60.5899969874129880      -83.1287694117475979
     -26.1075080272603124      -60.5966989200124928      -83.1196791571219791
     -26.1677248175562340      -60.5991733204531826      -83.1130105954327973
     -26.2363944758906555      -60.6019750125565224      -83.1054042743833890
     -26.3139723378692700      -60.6051297623300584      -83.0967979615133459
     -26.4008895419690717      -60.6086510235736711      -83.0871390432415922
     -26.4975517001070351      -60.6125503466330642      -83.0763769485308075
     -26.6043377743014275      -60.6168372311388666      -83.0644632632630504
     -26.7215990263620249      -60.6215189765267652      -83.0513518554621584
     -26.8496580469330475      -60.6266005458955206      -83.0369990339898436
     -26.9888078628627177      -60.6320844247019437      -83.0213637161226785
     -27.1393111223251111      -60.6379704591354596      -83.0044075833911847
     -27.3013993664478392      -60.6442557050159365      -82.9860952673127485
     -27.4752723877231908      -60.6509342788633035      -82.9663945521110975
     -27.6610976773817896      -60.6579972131851690      -82.9452765948767308
     -27.8590099759254848      -60.6654323686713539      -82.9227162319120197
     -28.0691109131676733      -60.6732243436498422      -82.8986922853384982
     -28.2914687203697781      -60.6813543098373245      -82.8731877677573152
     -28.5261180439248321      -60.6897999042913980      -82.8461901549870277
     -28.7730598701170486      -60.6985351945413711      -82.8176917413951372
     -29.0322615701305793      -60.7075307486217994      -82.7876901143320651
     -29.3036569760850121      -60.7167535009433976      -82.7561883178585163
     -29.5871465734153603      -60.7261667207576750      -82.7231951156183953
     -29.8825978523343849      -60.7357302183122130      -82.6887255268913322
     -30.1898456985644295      -60.7454004150757143      -82.6528011165491705
     -30.5086928289374057      -60.7551303008337129      -82.6154500610510354
     -30.8389104391975515      -60.7648697855059368      -82.5767076719573083
     -31.1802388754770021      -60.7745659102132194      -82.5366166384963549
     -31.5323883186695006      -60.7841628891304779      -82.4952269431192065
     -31.8950397379704320      -60.7936026812435273      -82.4525963919802223
     -32.2678457443891560      -60.8028251488672993      -82.4087904724724467
     -32.6504315875437570      -60.8117684011951027      -82.3638823458523035
     -33.0423963214191971      -60.8203694100746119      -82.3179530884032573
     -33.4433138160304537      -60.8285641462568947      -82.2710911608630227
     -33.8527341236107731      -60.8362883611301939      -82.2233926308895775
     -34.2701846481219832      -60.8434778228829316      -82.1749605460163224
     -34.6951715739884534      -60.8500689549891192      -82.1259047484147402
     -35.1271812201446210      -60.8559992871367683      -82.0763413322063116
     -35.5656814762010214      -60.8612079477819776      -82.0263920594601359
     -36.0101233196001829      -60.8656362496244583      -81.9761838130931295
     -36.4599422710303500      -60.8692280750728543      -81.9258477029358829
     -36.9145600196566264      -60.8719304886115324      -81.8755184131596963
     -37.3733859118604173      -60.8736940712768941      -81.8253331252581830
     -37.8358186369447154      -60.8744734846337039      -81.7754307152768689
     -38.3012477529595472      -60.8742277707151374      -81.7259505777779509
     -38.7690553976274757      -60.8729208234702099      -81.6770316797153129
     -39.2386178475178582      -60.8705216528846194      -81.6288113530759603
     -39.7093072293406024      -60.8670047438726058      -81.5814242504389142
     -40.1804931039855262      -60.8623502727824146      -81.5350011634462675
     -40.6515441509979993      -60.8565443523198368      -81.4896679503983137
     -41.1218296485331862      -60.8495792055826783      -81.4455444271051903
     -41.5907210175060200      -60.8414533651125851      -81.4027433163028462
     -42.0575933977593550      -60.8321718144579933      -81.3613692132808239
     -42.5218272794803767      -60.8217460999195652      -81.3215176551400418
     -42.9828100832764832      -60.8101943749760707      -81.2832742608760839
     -43.4399377628649646      -60.7975414160378946      -81.2467140078364736
     -43.8926163607342232      -60.7838185704957468      -81.2119006036904523
     -44.3402635685477335      -60.7690636639971515      -81.1788859984172575
     -44.7823102383106217      -60.7533208801002331      -81.1477100591081353
     -45.2182018744814727      -60.7366405238503120      -81.1184002909870969
     -45.6474000763594603      -60.7190789006053819      -81.0909719108673954
     -46.0693840338482588      -60.7006574704875774      -81.0654579364127130
     -46.4836524151497272      -60.6811138224505697      -81.0420961252221304
     -46.8897235863767392      -60.6600995426083429      -81.0211801652850596
     -47.2871368805325645      -60.6373259546416321      -81.0029515385142673
     -47.6754548344447500      -60.6125651734236470      -80.9875977172658992
     -48.0542650562362752      -60.5856504158962039      -80.9752531283799755
     -48.4231818242110990      -60.5564745487336324      -80.9659998337653661
     -48.7818476031478099      -60.5249882113132784      -80.9598695814450764
     -49.1299343189400162      -60.4911972312237296      -80.9568466727401699
     -49.4671441872801196      -60.4551587282646352      -80.9568705949667304
     -49.7932102080438312      -60.4169775769943485      -80.9598403615886610
     -50.1078962080897909      -60.3768017407692810      -80.9656182713857362
     -50.4109967005276047      -60.3348173949726529      -80.9740340583996385
     -50.7023367512633172      -60.2912443108334628      -80.9848898756061573
     -50.9817716954220757      -60.2463304750759434      -80.9979645422807977
     -51.2491874075173044      -60.2003467272395412      -81.0130180088569460
     -51.5045009038612491      -60.1535816114511661      -81.0297963474459522
     -51.7476607784039047      -60.1063358052947976      -81.0480362402830821
     -51.9786474932487224      -60.0589164573218497      -81.0674691838272707
     -52.1974735897270179      -60.0116320824497080      -81.0878260791977823
     -52.4041837719189232      -59.9647875240038104      -81.1088413657511467
     -52.5988548738640631      -59.9186791200246560      -81.1302567225600626
     -52.7815957193434429      -59.8735901884104251      -81.1518243555467365
     -52.9525468966425805      -59.8297870944321843      -81.1733101149946350
     -53.1118804333235133      -59.7875157491712415      -81.1944961516001626
     -53.2597993733356958      -59.7469985670620218      -81.2151830861270696
     -53.3965372637411093      -59.7084319538262278      -81.2351917509350017
     -53.5223575513807290      -59.6719843065738118      -81.2543644642016005
     -53.6375528967151283      -59.6377945798041296      -81.2725659182855367
     -53.7424444118863818      -59.6059714579235802      -81.2896837676388060
     -53.8373808137564680      -59.5765929694843024      -81.3056287412260872
     -53.9227375000844660      -59.5497065780326267      -81.3203343933767826
     -53.9989155524853643      -59.5253297216592401      -81.3337565368379103
     -54.0663406691725328      -59.5034507582007706      -81.3458723937563377
     -54.1254620305741270      -59.4827105481723422      -81.3576444010315072
     -54.1767511009903941      -59.4615920034516847      -81.3701485607128348
     -54.2207003696238345      -59.4403857503994857      -81.3831384606688744
     -54.2578220343627606      -59.4193566427209632      -81.3963870098342710
     -54.2886466318528633      -59.3987426876574531      -81.4096871096607089
     -54.3137216175138633      -59.3787601142818602      -81.4228478364634185
     -54.3336098993023739      -59.3596082522383028      -81.4356907722698367
     -54.3488883291305243      -59.3414748061921742      -81.4480460617903645
     -54.3601461558608250      -59.3245423116388011      -81.4597476243609719
     -54.3679834440413643      -59.3089970746381496      -81.4706265776360397
