  -67.232367379822804       -44.835595249837390       -61.246518226691343     
  -65.708367379822803       -44.839592556290469       -61.251978644939037     
  -64.184367379822802       -44.843589862743549       -61.257439063186730     
  -62.660367379822802       -44.847587169196629       -61.262899481434424     
  -56.554789318685017       -44.863601517348577       -61.284775472154749     
  -56.546831258854077       -44.863622390579494       -61.284803985498002     
  -56.535399973802313       -44.863652680216212       -61.284845361881629     
  -56.519886181139263       -44.863694365743868       -61.284902305330746     
  -56.499691598235422       -44.863749627323855       -61.284977793999865     
  -56.474230553120954       -44.863820912414383       -61.285075171180011     
  -56.442931561084166       -44.863911010024005       -61.285198246738183     
  -56.405238862698752       -44.864023131723293       -61.285351407802253     
  -56.360613919107138       -44.864160998486263       -61.285539737445340     
  -56.308536860497377       -44.864328932383849       -61.285769140080674     
  -56.248507883833291       -44.864531932695598       -61.286046445746329     
  -56.180048596032222       -44.864770145159227       -61.286371855629071     
  -56.102703298932930       -44.865043186734603       -61.286744851120538     
  -56.016040212406793       -44.865354483488098       -61.287170121977880     
  -55.919652631474996       -44.865707907418596       -61.287652976678189     
  -55.813160016163664       -44.866107884285533       -61.288199497594327     
  -55.696209010363503       -44.866559515736640       -61.288816721043915     
  -55.568474386545937       -44.867068693917865       -61.289512815325629     
  -55.429659914149042       -44.867642215003194       -61.290297269697746     
  -55.279499149426172       -44.868287884975544       -61.291181090986349     
  -55.117756144807728       -44.869014608610229       -61.292177003374881     
  -54.944226074294221       -44.869832396485698       -61.293299572947625     
  -54.758735774736081       -44.870752312138876       -61.294565301194538     
  -54.561144206915529       -44.871786489208475       -61.295992883088907     
  -54.351342829896097       -44.872948025489855       -61.297603389544861     
  -54.129255889746894       -44.874250771200117       -61.299420428112008     
  -53.894840618630759       -44.875708838875418       -61.301470084873330     
  -53.648087352717774       -44.877336073247761       -61.303781022788108     
  -53.389019572768191       -44.879145533842433       -61.306384872728067     
  -53.117693859656207       -44.881148608774964       -61.309316480086473     
  -52.834199764640793       -44.883353585600688       -61.312613881268668     
  -52.538659616083407       -44.885764248961827       -61.316318942066552     
  -52.231228260018156       -44.888378109520886       -61.320478325044576     
  -51.912092716639101       -44.891183833899326       -61.325143967350584     
  -51.581471734564175       -44.894159484326806       -61.330373543092783     
  -51.239615226544842       -44.897271986456886       -61.336230656257939     
  -50.886803562534709       -44.900476851285383       -61.342783316507507     
  -50.523346746979819       -44.903719544821065       -61.350102477668372     
  -50.149583480564019       -44.906937736788812       -61.358259966207086     
  -49.765880114468175       -44.910063461793918       -61.367325235904595     
  -49.372629542135186       -44.913026403390042       -61.377363422526791     
  -48.970250024981652       -44.915756148008867       -61.388432373190156     
  -48.559183969790993       -44.918184726224666       -61.400580775484222     
  -48.139896670874762       -44.920248641700184       -61.413846514975894     
  -47.712875036749729       -44.921889726287205       -61.428255498209630     
  -47.278626313308031       -44.923057486091857       -61.443824860138960     
  -46.837676774264196       -44.923711340175700       -61.460566345532378     
  -46.390570337873356       -44.923817379763456       -61.478482098749780     
  -45.937867177005664       -44.923347315710096       -61.497563488238697     
  -45.480142240562039       -44.922278700931408       -61.517791794079336     
  -45.017983803212893       -44.920594490813492       -61.539138149583643     
  -44.551991907950907       -44.918283091784382       -61.561564330462083     
  -44.082776865403339       -44.915337858903236       -61.585022977311375     
  -43.610957638432176       -44.911757068441617       -61.609458649751616     
  -43.137160314620942       -44.907543546091432       -61.634808583366407     
  -42.662016430875333       -44.902704327445086       -61.661003643400690     
  -42.186161411320015       -44.897250145782841       -61.687969173229632     
  -41.710232859219140       -44.891195027462999       -61.715626087078483     
  -41.234868972203131       -44.884555905883566       -61.743891845209994     
  -40.760706796795880       -44.877352516591934       -61.772681299094224     
  -40.288380617169580       -44.869607425784977       -61.801907533307741     
  -39.818520197575459       -44.861345906367994       -61.831482511156928     
  -39.351749170913166       -44.852595944177196       -61.861317922467130     
  -38.888683295689162       -44.843388030040181       -61.891325743172594     
  -38.429928863052851       -44.833755137216187       -61.921419061622764     
  -37.976080983690132       -44.823732417333296       -61.951512508233250     
  -37.527722036414985       -44.813357151634456       -61.981523036657158     
  -37.085419998951267       -44.802668340303796       -62.011370182790820     
  -36.649726964827195       -44.791706655360187       -62.040976812991616     
  -36.221177532493762       -44.780513905363193       -62.070269163164525     
  -35.800287414249816       -44.769133023269255       -62.099177575352911     
  -35.387551906561363       -44.757607417880905       -62.127636311000607     
  -34.983444601011115       -44.745980999143171       -62.155584257131956     
  -34.588415976677950       -44.734297490019060       -62.182964608138001     
  -34.202892200267065       -44.722600339075633       -62.209725381935350     
  -33.827273900721046       -44.710932178063310       -62.235819286460689     
  -33.461935039556721       -44.699334508416086       -62.261203809608524     
  -33.107221901090959       -44.687847598598509       -62.285841519520851     
  -32.763452052137659       -44.676509757609686       -62.309699398395765     
  -32.430913490139851       -44.665357280569367       -62.332749023465524     
  -32.109863813251138       -44.654424153043799       -62.354966330168303     
  -31.800529481741215       -44.643741859875099       -62.376331437861538     
  -31.503105214743616       -44.633339533866661       -62.396828879900106     
  -31.217753410310763       -44.623243608532732       -62.416447075226131     
  -30.944603678548972       -44.613477705492897       -62.435178065751465     
  -30.683752493319606       -44.604062806421929       -62.453017602731727     
  -30.435262903544249       -44.595017112835201       -62.469964754535738     
  -30.199164342814722       -44.586355989879991       -62.486021594951630     
  -29.975452546265259       -44.578092091742235       -62.501193119344087     
  -29.764089560039114       -44.570235491853701       -62.515487149190236     
  -29.565003832140199       -44.562793655435733       -62.528913999125088     
  -29.378090403505169       -44.555771537706470       -62.541486300708392     
  -29.203211192999341       -44.549171716216293       -62.553218869530312     
  -29.040195375260041       -44.542994555086544       -62.564128627181255     
  -28.888839845969571       -44.537238292698184       -62.574234429952320     
  -28.748909776185545       -44.531899126277764       -62.583556908732440     
  -28.620139255630480       -44.526971330375225       -62.592118374018931     
  -28.502232021466174       -44.522447370020771       -62.599942731329577     
  -28.394862270357240       -44.518318007308459       -62.607055404873492     
  -28.297675551471563       -44.514572404578210       -62.613483272733490     
  -28.210289737767130       -44.511198222859399       -62.619254609783994     
  -28.132296072501177       -44.508181700534465       -62.624399014431255     
  -28.063260288224459       -44.505507737784718       -62.628947351929227     
  -28.002723794931121       -44.503160010672936       -62.632931744926630     
  -27.950204937181176       -44.501132889673634       -62.636402332727933     
  -27.905200304252212       -44.499411384702391       -62.639398619421947     
  -27.867186103523011       -44.497968481690322       -62.641945511756205     
  -27.835619592627889       -44.496778113032256       -62.644071563912995     
  -27.809940558270391       -44.495814980817762       -62.645808546252844     
  -27.789572841269440       -44.495054388719488       -62.647191020919742     
  -27.773925903580491       -44.494472086228257       -62.648255929864760     
  -27.762396432931791       -44.494044128602546       -62.649042200564224     
  -27.754369980624585       -44.493746755575096       -62.649590374341770     
  -27.749222627966610       -44.493556291524129       -62.649942261758653     
  -27.746322676743272       -44.493449069457903       -62.650140629038859     
  -27.745032359078444       -44.493401380782238       -62.650228918947960     
  -21.648709561999723       -44.268088212916716       -63.067369441995915     
  -20.124709561999722       -44.211762903503704       -63.171649050915200     
  -18.600709561999722       -44.155437594090692       -63.275928659834484     
  -17.076709561999721       -44.099112284677680       -63.380208268753769     
