  -66.350468639831718       -50.441834105520549       -69.176216223313560     
  -64.826468639831717       -50.471044066935804       -69.216274929402118     
  -63.302468639831716       -50.500254028351058       -69.256333635490677     
  -61.778468639831715       -50.529463989766313       -69.296392341579235     
  -55.672987461074634       -50.646485557780125       -69.456876380994615     
  -55.665109883082081       -50.646636544492203       -69.457083445024466     
  -55.653794182940992       -50.646853779717333       -69.457381362639296     
  -55.638437212098154       -50.647149260690227       -69.457786586914722     
  -55.618446693739038       -50.647535038791617       -69.458315645182694     
  -55.593242812289631       -50.648023269640518       -69.458985207729668     
  -55.562259768478988       -50.648626272051693       -69.459812168654906     
  -55.524947295827261       -50.649356594746514       -69.460813737369747     
  -55.480772134529012       -50.650227089616692       -69.462007539102657     
  -55.429219458817222       -50.651250990260515       -69.463411722680206     
  -55.369794254019425       -50.652441977646646       -69.465045050749367     
  -55.302022639653828       -50.653809393114351       -69.466920335220152     
  -55.225453135060320       -50.655361980601107       -69.469049570097155     
  -55.139657864143885       -50.657111644012375       -69.471449085719257     
  -55.044233694140544       -50.659070541124699       -69.474135565786327     
  -54.938803307631552       -50.661251151963747       -69.477126145418225     
  -54.823016206798385       -50.663666387248689       -69.480438567064922     
  -54.696549643973427       -50.666329681017707       -69.484091319213078     
  -54.559109477120295       -50.669255079809972       -69.488103777125161     
  -54.410430948127519       -50.672457324247695       -69.492496343065483     
  -54.250279381966038       -50.675951916660679       -69.497290581600737     
  -54.078450803569964       -50.679755147489509       -69.502509318358634     
  -53.894772469421213       -50.683884050205720       -69.508176668365579     
  -53.699103321863419       -50.688356401684615       -69.514318164266626     
  -53.491334357477520       -50.693190650229496       -69.520960835711975     
  -53.271388909547383       -50.698405767889703       -69.528133251783075     
  -53.039222836815100       -50.704020909533149       -69.535865386375718     
  -52.794824625447255       -50.710054959069531       -69.544188443886100     
  -52.538215424803361       -50.716526225483896       -69.553135040443564     
  -52.269448989501264       -50.723451876573058       -69.562739221395418     
  -51.988611519273270       -50.730846966708725       -69.573036179255325     
  -51.695821432074489       -50.738723456789508       -69.584062302065192     
  -51.391229075221574       -50.747089209858650       -69.595855642767404     
  -51.075016323380247       -50.755946384810883       -69.608455893363583     
  -50.747396089168518       -50.765290134931483       -69.621904170017572     
  -50.408611781345826       -50.775108320369064       -69.636243129902212     
  -50.058936617196231       -50.785381104952954       -69.651515806202440     
  -49.698672863842305       -50.796081386334492       -69.667764393595860     
  -49.328151023357194       -50.807176094434524       -69.685029235609022     
