  -64.618218897513898       -61.841463743727253       -85.073035202008015     
  -63.094218897513898       -61.878868544764330       -85.124491615912802     
  -61.570218897513897       -61.916273345801407       -85.175948029817590     
  -60.046218897513896       -61.953678146838485       -85.227404443722378     
  -53.940773441770062       -62.103529178672360       -85.433549016192089     
  -53.932925545716330       -62.103721796120162       -85.433813992955621     
  -53.921652483525236       -62.103998792308275       -85.434195046459806     
  -53.906353381134515       -62.104375303027211       -85.434712998456874     
  -53.886438196415867       -62.104866431232395       -85.435388625529129     
  -53.861329303072104       -62.105487279517881       -85.436242703762090     
  -53.830463040287363       -62.106252990572770       -85.437296064399462     
  -53.793291224015924       -62.107178794606284       -85.438569659086042     
  -53.749282615901841       -62.108280062638840       -85.440084633184043     
  -53.697924345938340       -62.109572364481259       -85.441862405546232     
  -53.638723285101321       -62.111071516607140       -85.443924734402387     
  -53.571207364328721       -62.112789714026569       -85.446288396184087     
  -53.494926836362467       -62.114738545297705       -85.448969333293036     
  -53.409455477125533       -62.116932020625356       -85.451986819987042     
  -53.314391723398359       -62.119384246809176       -85.455360264328533     
  -53.209359742553161       -62.122109481941735       -85.459109284191328     
  -53.094010433400612       -62.125122203384613       -85.463253802047802     
  -52.968022356035519       -62.128437193568246       -85.467814165073435     
  -52.831102586460666       -62.132069617138832       -85.472811254545377     
  -52.682987494420523       -62.136035094621214       -85.478266592207348     
  -52.523443442467837       -62.140349769021810       -85.484202439443877     
  -52.352267404161708       -62.145030357129365       -85.490641878951479     
  -52.169287494388200       -62.150094114993870       -85.497608783246790     
  -51.974363420046799       -62.155558828081382       -85.505127823782701     
  -51.767386851350281       -62.161442837249105       -85.513224538281463     
  -51.548281704064578       -62.167764989243402       -85.521925306100044     
  -51.317004332037115       -62.174544509565344       -85.531257232408393     
  -51.073543619357764       -62.181800678081352       -85.541247781426435     
  -50.817921009964337       -62.189552729522084       -85.551924745660031     
  -50.550190448190484       -62.197819676490809       -85.563316143301435     
  -50.270438214395291       -62.206619880236040       -85.575449814266179     
  -49.978782667206872       -62.215970483203222       -85.588352886598145     
  -49.675373942286726       -62.225887210136101       -85.602051830465527     
  -49.360393537766207       -62.236383821884097       -85.616572092931975     
  -49.034053787701339       -62.247471319596372       -85.631937281542704     
  -48.696597320189660       -62.259157888444719       -85.648169177294321     
  -48.348296391537808       -62.271448514633072       -85.665287098784333     
  -47.989452120480216       -62.284344503097650       -85.683306918160241     
  -47.620393723695223       -62.297843831649963       -85.702241052201373     
  -47.241477591518560       -62.311940766539777       -85.722097335063651     
  -46.853086346372507       -62.326626020459344       -85.742878613846116     
  -46.455627837720535       -62.341886966896908       -85.764582458096527     
  -46.049534017444209       -62.357707348514445       -85.787200241303125     
  -45.635259844190315       -62.374067840738370       -85.810717487903503     
  -45.213282033368756       -62.390945626027289       -85.835113059534493     
  -44.784097842065798       -62.408316212084401       -85.860361655044642     
  -44.348223738047210       -62.426155051368255       -85.886436069377282     
  -43.906194064489284       -62.444435293347837       -85.913304120370626     
  -43.458559641552114       -62.463127286751387       -85.940927988471614     
  -43.005886332515750       -62.482198717512063       -85.969264442034756     
  -42.548753582193100       -62.501614707527438       -85.998265024797149     
  -42.087752907527197       -62.521337959924203       -86.027876324203703     
  -41.623486378334789       -62.541328979440770       -86.058040361852690     
  -41.156565049929043       -62.561546270620887       -86.088694970617937     
  -40.687607396191346       -62.581946628190956       -86.119774315847309     
  -40.217237695818007       -62.602485400299216       -86.151209393700796     
  -39.746084431658140       -62.623116818584649       -86.182928634728114     
  -39.274778638233613       -62.643794312164040       -86.214858494459634     
  -38.803952283462692       -62.664470871305518       -86.246924098922904     
  -38.334236584013588       -62.685099416130917       -86.279049847255152     
  -37.866260385756746       -62.705633208907834       -86.311160056207783     
  -37.400648456164653       -62.726026211812759       -86.343179531191112     
  -36.938019878688081       -62.746233499235466       -86.375034214306055     
  -36.478986336473042       -62.766211556120567       -86.406651676756027     
  -36.024150533161169       -62.785918673519326       -86.437961745558397     
  -35.574104489087865       -62.805315162582097       -86.468896880389622     
  -35.129427997340613       -62.824363710598092       -86.499392745076406     
  -34.690686962165671       -62.843029506073428       -86.529388460046732     
  -34.258431893231183       -62.861280520154921       -86.558827067798745     
  -33.833196326644625       -62.879087568241843       -86.587655693595067     
  -33.415495353083230       -62.896424470053226       -86.615825838254466     
  -33.005824171502582       -62.913268106677997       -86.643293526010666     
  -32.604656640142096       -62.929598376600516       -86.670019308744926     
  -32.212444008852451       -62.945398324654541       -86.695968505367375     
  -31.829613508177623       -62.960653868502483       -86.721110887151937     
  -31.456567257037264       -62.975353996058459       -86.745421009486975     
  -31.093680977906271       -62.989490384702194       -86.768877739113123     
  -30.741302982476920       -63.003057444101891       -86.791464355691346     
  -30.399753158817621       -63.016052155018563       -86.813168363956166     
  -30.069321969820951       -63.028473740627042       -86.833981066265977     
  -29.750269709531821       -63.040323757623334       -86.853897705478730     
