     -14.2966634046434127      -89.8520638147228681     -124.0785783332358676
     -14.2967769891219163      -89.8657001481108892     -124.0687053063155645
     -14.2980021431296151      -89.8825391965713720     -124.0565382552150595
     -14.3011122969370081      -89.9029619594921172     -124.0418190095416833
     -14.3068974419701913      -89.9262827130525579     -124.0250624841391840
     -14.3161383373189377      -89.9519070230855959     -124.0067176072578263
     -14.3296062915805251      -89.9792414233300804     -123.9872329492067280
     -14.3480622585588975      -90.0076379094990955     -123.9670971724648325
     -14.3722556962388008      -90.0363515609781473     -123.9468700169650504
     -14.4029234602458285      -90.0644983032694881     -123.9272132281779051
     -14.4407889485749532      -90.0910024786241763     -123.9089289119573039
     -14.4865617788170393      -90.1145207392472827     -123.8930150855393748
     -14.5409385030962603      -90.1333178303655558     -123.8807561289921750
     -14.6046054655392883      -90.1450405317495580     -123.8738870786024080
     -14.6781254312658351      -90.1521623509753880     -123.8706271326031185
     -14.7619710104247908      -90.1602724269423987     -123.8669238484606012
     -14.8567002065996778      -90.1694385351774770     -123.8627448518199685
     -14.9628420279028269      -90.1797128268725885     -123.8580688333407380
     -15.0808948097708946      -90.1911445103340554     -123.8528763049578032
     -15.2113248856338092      -90.2037796590170586     -123.8471497281321234
     -15.3545653452279449      -90.2176610089928630     -123.8408736459201265
     -15.5110148838564346      -90.2328277444857179     -123.8340348191497924
     -15.6810367456590711      -90.2493152704857522     -123.8266223668154993
     -15.8649577637138535      -90.2671549719021016     -123.8186279105792948
     -16.0630674995330232      -90.2863739592464043     -123.8100457230114273
     -16.2756174842282455      -90.3069948014122019     -123.8008728789216946
     -16.5028205633033984      -90.3290352467367086     -123.7911094088330515
     -16.7448503466959053      -90.3525079341731470     -123.7807584533360910
     -17.0018407653328190      -90.3774200970722603     -123.7698264167405426
     -17.2738857338699177      -90.4037732628256379     -123.7583231180113899
     -17.5610389155690392      -90.4315629535395118     -123.7462619356432469
     -17.8633135966810634      -90.4607783937029666     -123.7336599430244348
