     -19.3955854073106764      -82.5775901143506843     -111.2142049029230151
     -19.3976061879025536      -82.5896216963711112     -111.2052853961750003
     -19.4010672792772141      -82.6043713944375071     -111.1943554215265664
     -19.4067107666283860      -82.6220989427752386     -111.1812258237054749
     -19.4151432933821013      -82.6421203948359135     -111.1664073819133307
     -19.4269761100196767      -82.6638333748616532     -111.1503507435754727
     -19.4428121482735747      -82.6866373229449039     -111.1335057267538957
     -19.4632373821430100      -82.7098845476609910     -111.1163578056562358
     -19.4888138228566596      -82.7328428861800944     -111.0994560084890139
     -19.5200725612287656      -82.7546584731830421     -111.0834407441245588
     -19.5575055960435655      -82.7743094681081715     -111.0690783293463539
     -19.6015548005365332      -82.7905387966106616     -111.0573110535397632
     -19.6525950373348159      -82.8017442663648211     -111.0493387940938419
     -19.7109048417798114      -82.8057784693525463     -111.0467674060686392
     -19.7773333558913613      -82.8047691778911314     -111.0480179776178886
     -19.8530888874602276      -82.8036053318511591     -111.0494542508597817
     -19.9386771189510483      -82.8022905350580345     -111.0510775930707297
     -20.0345756033722928      -82.8008173462524866     -111.0528974758354934
     -20.1412340304863342      -82.7991786683048616     -111.0549230018865927
     -20.2590729824489486      -82.7973677486683357     -111.0571629159167486
     -20.3884827616500424      -82.7953781820368562     -111.0596256167976890
     -20.5298222946248146      -82.7932039155411701     -111.0623191673340671
     -20.6834181139932838      -82.7908392625468963     -111.0652513057099497
     -20.8495634215773045      -82.7882789251600713     -111.0684294553616667
     -21.0285172354869552      -82.7855180253752536     -111.0718607304232677
     -21.2205036231970894      -82.7825521465621250     -111.0755519368924666
     -21.4257110234687289      -82.7793773806260020     -111.0795095617481678
     -21.6442916600625708      -82.7759903753081829     -111.0837397416842833
     -21.8763610450089949      -82.7723884157680061     -111.0882482569864038
     -22.1219975849432409      -82.7685695095297405     -111.0930405123051941
     -22.3812423201200161      -82.7645324594598719     -111.0981215080087736
     -22.6540987567899350      -82.7602769094360724     -111.1034957915593679
     -22.9405327810249169      -82.7558034249753121     -111.1091674586018883
     -23.2404726813940918      -82.7511135618868821     -111.1151401427731003
     -23.5538092878814886      -82.7462098937027406     -111.1214169595411505
     -23.8803962185277854      -82.7410960607391530     -111.1280004931832224
     -24.2200502385066940      -82.7357768215136247     -111.1348928058621937
     -24.5725517450372912      -82.7302580315123777     -111.1420953728385541
     -24.9376453615362941      -82.7245466597119048     -111.1496090966785033
     -25.3150406519932218      -82.7186507815784040     -111.1574343224408921
     -25.7044129617309416      -82.7125795098874477     -111.1655708056311198
     -26.1054043639388205      -82.7063429644858701     -111.1740177718920677
     -26.5176247370040379      -82.6999521585146766     -111.1827739061332210
     -26.9406529463906068      -82.6934189021332600     -111.1918374082191292
     -27.3740381447277485      -82.6867556410914801     -111.2012060044078368
     -27.8173011775879502      -82.6799752892113986     -111.2108769929719614
     -28.2699360338169861      -82.6730910714855725     -111.2208473230827934
     -28.7314112206160672      -82.6661163800618795     -111.2311135882625308
     -29.2011712868093376      -82.6590647073909537     -111.2416720117932556
     -29.6786384959348695      -82.6519495639246884     -111.2525183745250672
     -30.1632145639087206      -82.6447844362654251     -111.2636479657447666
     -30.6542824648012591      -82.6375827348975776     -111.2750554885106595
     -31.1512082865647706      -82.6303578039322701     -111.2867350181122816
     -31.6533431357759625      -82.6231229111082399     -111.2986799059275285
     -32.1600250809778032      -82.6158912078300602     -111.3108826182963469
     -32.6705811216351165      -82.6086757478969389     -111.3233346342959749
