     -28.4731495791621398      -37.1300581336104258      -53.7093356341831480
     -28.4716909243463192      -37.1413301004530041      -53.7015036679581215
     -28.4707763154605296      -37.1553305951429564      -53.6917942015531580
     -28.4709944974909703      -37.1724321096376400      -53.6799613783371186
     -28.4730691272604624      -37.1921272485624854      -53.6663712061038893
     -28.4777059509865360      -37.2139833402161315      -53.6513378831857750
     -28.4856029172932423      -37.2375678692864724      -53.6351759155746421
     -28.4974557719293067      -37.2624026374010455      -53.6182323476296290
     -28.5139619689172896      -37.2879287730059872      -53.6009115416853490
     -28.5358245972514268      -37.3134718870800839      -53.5836999548515536
     -28.5637576758811420      -37.3381988616387659      -53.5671968431281371
     -28.5984945813294260      -37.3610551625391238      -53.5521586385412931
     -28.6408028011908513      -37.3806625515584940      -53.5395710387766144
     -28.6915120307627092      -37.3951329384167224      -53.5307796888153291
     -28.7508009101330551      -37.4065491130432690      -53.5243394661601783
     -28.8184192469223959      -37.4195545918181196      -53.5169998888633032
     -28.8948159899039894      -37.4342455860994576      -53.5087033633471165
     -28.9804182984083916      -37.4507028591231617      -53.4994020882827783
     -29.0756287532382736      -37.4690020067239971      -53.4890507512685076
     -29.1808243239480944      -37.4892131401729856      -53.4776066731950479
     -29.2963554137068733      -37.5114005562891464      -53.4650299634984520
     -29.4225449827363761      -37.5356224074904361      -53.4512837116008726
     -29.5596877545147585      -37.5619303540190970      -53.4363341949878361
     -29.7080495098549626      -37.5903691715849249      -53.4201510698661792
     -29.8678664670006278      -37.6209763508156598      -53.4027075982107178
     -30.0393447506626785      -37.6537816786153883      -53.3839808967526679
     -30.2226599513546184      -37.6888068024469121      -53.3639522067969310
     -30.4179567717005703      -37.7260648275494930      -53.3426072507624767
     -30.6253487618198292      -37.7655599260826307      -53.3199366379681905
     -30.8449181469449059      -37.8072868234263098      -53.2959361198552983
     -31.0767157020263980      -37.8512303395932435      -53.2706069214449300
     -31.3207607170608036      -37.8973650113095388      -53.2439561419980691
     -31.5770410515587088      -37.9456549206446425      -53.2159973992709041
     -31.8455132817316979      -37.9960532503079804      -53.1867510329177975
     -32.1261029178122470      -38.0485019190542033      -53.1562443454368250
     -32.4187046801399674      -38.1029315496687886      -53.1245122100778104
     -32.7231828395886595      -38.1592614576316080      -53.0915975834518363
     -33.0393716266989372      -38.2173993181234621      -53.0575514251256521
     -33.3670756957992509      -38.2772410710787341      -53.0224327850818042
     -33.7060706379101660      -38.3386709352020958      -52.9863088556602264
     -34.0561035210268983      -38.4015616867865077      -52.9492551818617869
     -34.4168934746851534      -38.4657755255692280      -52.9113564505732938
     -34.7881323151072408      -38.5311645830521528      -52.8727065345114511
     -35.1694852133276399      -38.5975711231902707      -52.8334078558577076
     -35.5605914069373483      -38.6648286763529043      -52.7935717634358710
     -35.9610649069821093      -38.7327624910375192      -52.7533176967529656
     -36.3704953380269913      -38.8011907658934589      -52.7127731414463270
     -36.7884489717101033      -38.8699255980030927      -52.6720730014184113
     -37.2144697495350556      -38.9387739565323159      -52.6313589235196844
     -37.6480802933355037      -39.0075389611443057      -52.5907788753291001
     -38.0887829129032411      -39.0760207869103127      -52.5504860369744335
     -38.5360607264734796      -39.1440181576233286      -52.5106383218413626
     -38.9893787325046901      -39.2113292777869660      -52.4713969921059658
     -39.4481850329882278      -39.2777533897879820      -52.4329259864543644
     -39.9119119804621789      -39.3430917633150443      -52.3953903793374707
     -40.3799774985418907      -39.4071492274460056      -52.3589554839300462
     -40.8517863135980406      -39.4697351906148697      -52.3237852141734123
     -41.3267313712014257      -39.5306650756547882      -52.2900409700852293
     -41.8041951596663779      -39.5897613498301553      -52.2578799830506355
     -42.2835512208346529      -39.6468548276958757      -52.2274540506070295
     -42.7641655752326528      -39.7017855936671253      -52.1989078257507018
     -43.2453981947416821      -39.7544040298221617      -52.1723773352280631
     -43.7266030380391868      -39.8045719707613941      -52.1479885382151949
     -44.2071281128449556      -39.8521642610523585      -52.1258555080134869
     -44.6863167751904911      -39.8970707141839540      -52.1060787569483210
     -45.1635093591905203      -39.9391978513104107      -52.0887435138399795
     -45.6380448777229546      -39.9784698272119741      -52.0739172851317775
     -46.1092628616085065      -40.0148296380004282      -52.0616481928073682
     -46.5765052279440823      -40.0482404204932649      -52.0519638889757204
     -47.0391182433496411      -40.0786863904927912      -52.0448704976112992
     -47.4964544781494098      -40.1061735352404511      -52.0403517599466099
     -47.9478747340810827      -40.1307301427817720      -52.0383684951265550
     -48.3927498195013612      -40.1524071406072807      -52.0388583150952115
     -48.8304635870602155      -40.1712374421806189      -52.0417670787969584
     -49.2604210214699592      -40.1869844347867158      -52.0472437803088823
     -49.6820365079925708      -40.1993417331220826      -52.0554858919197017
     -50.0947348700206163      -40.2080804759754002      -52.0666262518958902
     -50.4979667309334914      -40.2130493035774208      -52.0807329611547445
     -50.8912185563137811      -40.2141715214318509      -52.0978134638851884
     -51.2740213198711672      -40.2114393028535133      -52.1178186763156361
     -51.6459581538336536      -40.2049076036605513      -52.1406500077464017
     -52.0066696970531908      -40.1946859132692609      -52.1661660308678208
     -52.3558554709892832      -40.1809299027009743      -52.1941901042318577
     -52.6932704909591578      -40.1638335337094077      -52.2245179390493419
     -53.0187179702910782      -40.1436212194320987      -52.2569229794266619
     -53.3320402342556363      -40.1205425164866298      -52.2911619696011343
     -53.6331098310234609      -40.0948676155265318      -52.3269785500270928
     -53.9218203816365289      -40.0668838901550615      -52.3641052861081420
     -54.1980850555809681      -40.0368942244989370      -52.4022663869835057
     -54.4618398068750267      -40.0052142500090255      -52.4411803465110751
     -54.7130460405534578      -39.9721684743518821      -52.4805626877097282
     -54.9516926201134694      -39.9380865910711265      -52.5201298956106299
     -55.1777974058568148      -39.9032992618598641      -52.5596031301263835
     -55.3914084153066426      -39.8681335597990127      -52.5987115758674832
     -55.5926046569660457      -39.8329084717189872      -52.6371956365602003
     -55.7814966687142757      -39.7979309503554504      -52.6748103677453940
     -55.9582268159161913      -39.7634920270153245      -52.7113282990700256
     -56.1229693707019877      -39.7298632542724732      -52.7465418396364782
     -56.2759303985153210      -39.6972935038200063      -52.7802651786598673
     -56.4173474652033704      -39.6660063438829908      -52.8123358957364033
     -56.5474891797681423      -39.6361981052659686      -52.8426163782391285
     -56.6666546042054478      -39.6080363081577502      -52.8709945922357747
     -56.7751725377567737      -39.5816586126238690      -52.8973844328090195
     -56.8734006873554563      -39.5571722975052680      -52.9217256956354305
     -56.9617247350580058      -39.5346542443780535      -52.9439836964346071
     -57.0405573117753448      -39.5141513920492642      -52.9641485687527904
     -57.1103368856011713      -39.4956816093720207      -52.9822342623197926
     -57.1715265707118760      -39.4778811367129521      -52.9992857977986986
     -57.2246128635534461      -39.4592239572564196      -53.0164677842251066
     -57.2701043128073621      -39.4400389333338737      -53.0335637550219516
     -57.3085301274179315      -39.4206294981727297      -53.0503787101285837
     -57.3404387276247149      -39.4012724564179422      -53.0667397640697729
     -57.3663962439545045      -39.3822230922865444      -53.0824920938571978
     -57.3869849688489353      -39.3637200894022996      -53.0974950344063004
     -57.4028017656321694      -39.3459908615179259      -53.1116178803102272
     -57.4144564395543853      -39.3292581009241786      -53.1247347995079551
     -57.4225700756770010      -39.3137488807003734      -53.1367178734321897
     -57.4277733483959523      -39.2997089121875049      -53.1474263437739651
     -57.4307048074214066      -39.2874276779604230      -53.1566878424975329
     -57.4320091450479993      -39.2772861647107092      -53.1642629473071437
     -57.4323354495529941      -39.2690497331840689      -53.1703672600267083
     -57.4320091450479993      -39.2607929584731536      -53.1764440280364781
     -57.4307048074214066      -39.2505701322213838      -53.1839090348882380
     -57.4277733483959523      -39.2381061778084543      -53.1929231301362009
     -57.4225700756770152      -39.2237419816687023      -53.2031925956608092
