  -65.476571036911665       -56.139254910270374       -77.152715609293580     
  -63.952571036911664       -56.178111454029739       -77.206116529472098     
  -62.428571036911663       -56.216967997789105       -77.259517449650616     
  -60.904571036911662       -56.255824541548471       -77.312918369829134     
  -54.799135603855760       -56.411491286348038       -77.526852667870955     
  -54.791296033063666       -56.411691167335924       -77.527127366226665     
  -54.780034926088625       -56.411978636087305       -77.527522437284503     
  -54.764752041865179       -56.412369432917430       -77.528059513110435     
  -54.744857957102447       -56.412879284380580       -77.528760206858792     
  -54.719775647672208       -56.413523943233109       -77.529646167694395     
  -54.688942035693984       -56.414319237343214       -77.530739148011349     
  -54.651809498215336       -56.415281126414605       -77.532061081394460     
  -54.607847333492550       -56.416425765294370       -77.533634169637907     
  -54.556543180993067       -56.417769572550711       -77.535480977027959     
  -54.497404391367368       -56.419329288025736       -77.537624509517059     
  -54.429959342774453       -56.421117722522894       -77.540082373646825     
  -54.353758700091021       -56.423147079481410       -77.542871341890660     
  -54.268376613689526       -56.425432291089827       -77.546011938139443     
  -54.173411853730961       -56.427988455059513       -77.549524916179323     
  -54.068488875923222       -56.430830883416057       -77.553431328736494     
  -53.953258821054582       -56.433975197000706       -77.557752660690653     
  -53.827400441718105       -56.437437413025656       -77.562510954828369     
  -53.690620954154753       -56.441234026482512       -77.567728932286485     
  -53.542656813393442       -56.445382085940707       -77.573430109889145     
  -53.383274409712797       -56.449899258838222       -77.579638909648125     
  -53.212270683703885       -56.454803869787874       -77.586380740464875     
  -53.029473653742734       -56.460114853314423       -77.593681975061784     
  -52.834742867739124       -56.465851761559676       -77.601570019902553     
  -52.627969771040682       -56.472034740393873       -77.610073365103929     
  -52.409077987107374       -56.478684437308530       -77.619221571663275     
  -52.178023505070648       -56.485821777519668       -77.629045118446570     
  -51.934794770600185       -56.493467564983426       -77.639575062024079     
  -51.679412720395796       -56.501642328714205       -77.650843103380822     
  -51.411930721390000       -56.510365988187154       -77.662881497067403     
  -51.132434400593162       -56.519657189802707       -77.675722627832783     
  -50.841041395693779       -56.529532586638034       -77.689398667862321     
  -50.537901060382815       -56.540006360103227       -77.703941777652247     
  -50.223194045724611       -56.551089256644815       -77.719383794040098     
  -49.897131779740903       -56.562787578403373       -77.735755573147614     
  -49.559955935711606       -56.575103066782241       -77.753087068580484     
  -49.211937753748970       -56.588032454937320       -77.771406432753295     
  -48.853377281063750       -56.601567283498937       -77.790738925878401     
  -48.484602607390933       -56.615694598109471       -77.811106577023708     
  -48.105968924449904       -56.630396909263389       -77.832526562959217     
  -47.717857597535286       -56.645652935790515       -77.855010602162878     
  -47.320675147155704       -56.661438132305342       -77.878564146823223     
  -46.914852131684320       -56.677724865301144       -77.903185269397824     
  -46.500842055608459       -56.694483275065636       -77.928864724559219     
  -46.079120122081761       -56.711681009432851       -77.955584984146967     
  -45.650182037135863       -56.729285250778538       -77.983323018866386     
  -45.214542684210699       -56.747264442432780       -78.012052751812547     
  -44.772734810091485       -56.765585873723488       -78.041741787153654     
  -44.325307637122989       -56.784215055443156       -78.072350613994914     
  -43.872825448920395       -56.803115928875812       -78.103832984828500     
  -43.415866146790826       -56.822250886758226       -78.136136077525393     
  -42.955019757038087       -56.841580955926879       -78.169200923686375     
  -42.490886933692614       -56.861065926310133       -78.202962812424005     
  -42.024077404089589       -56.880664548858093       -78.237351834049633     
  -41.555208428611913       -56.900334732743268       -78.272293468028920     
  -41.084903194167907       -56.920033769863451       -78.307709246660636     
  -40.613789243805549       -56.939718571514263       -78.343517470427173     
  -40.142496823440524       -56.959345906818939       -78.379633950147962     
  -39.671657295544890       -56.978872691248256       -78.415972782912391     
  -39.201901443246022       -56.998256306018391       -78.452447040279296     
  -38.733857882780171       -57.017455002668036       -78.488969526165263     
  -38.268151334396663       -57.036428200278230       -78.525453391658957     
  -37.805401048075687       -57.055136897559990       -78.561812912972471     
  -37.346219056437690       -57.073543885399907       -78.597963998492475     
  -36.891208624856475       -57.091614146327629       -78.633824954460252     
  -36.440962508835050       -57.109314962510403       -78.669316849979609     
  -35.996061436405448       -57.126616277074348       -78.704364228483371     
  -35.557072401651887       -57.143490699955230       -78.738895327274832     
  -35.124547181667289       -57.159913795030718       -78.772842678543498     
  -34.699020709792713       -57.175864017800137       -78.806143223865817     
  -34.281009619439764       -57.191322867891259       -78.838738715334401     
