  -61.680908396620062       -81.449274902114055       -112.92421856738653     
  -60.156908396620061       -81.426395656761557       -112.89249795469561     
  -58.632908396620067       -81.403516411409058       -112.86077734200470     
  -57.108908396620066       -81.380637166056559       -112.82905672931378     
  -51.002310007533559       -81.288961074971866       -112.70195368314633     
  -50.993504214131725       -81.288828876869658       -112.70177039891934     
  -50.980855240661320       -81.288639110691165       -112.70150730023060     
  -50.963688939434689       -81.288381815148327       -112.70115057639028     
  -50.941343357525191       -81.288047307895241       -112.70068680344249     
  -50.913170526461762       -81.287626241888205       -112.70010302230214     
  -50.878538214750222       -81.287109664254587       -112.69938682035961     
  -50.836831638413429       -81.286489077198596       -112.69852641588545     
  -50.787455124848215       -81.285756500459712       -112.69751074452402     
  -50.729833725416682       -81.284904534840706       -112.69632954712341     
  -50.663414772324636       -81.283926413506251       -112.69497344029973     
  -50.587669375454880       -81.282812342340947       -112.69342884139712     
  -50.502093854967320       -81.281552360040507       -112.69168193147188     
  -50.406211105926538       -81.280139210082552       -112.68972263264772     
  -50.299571891069910       -81.278566144920589       -112.68754155572044     
  -50.181756058205693       -81.276827004732638       -112.68513009534234     
  -50.052373678989028       -81.274916308212397       -112.68248053241877     
  -49.911066106085698       -81.272829356664118       -112.67958614028817     
  -49.757506946040564       -81.270562353135119       -112.67644128970018     
  -49.591402945187362       -81.268112541109289       -112.67304154857341     
  -49.412494785776850       -81.265478371873513       -112.66938377512375     
  -49.220557793790697       -81.262659687774374       -112.66546616782787     
  -49.015402555335186       -81.259657942152643       -112.66128827621763     
  -48.796875440952640       -81.256476468426243       -112.65685095744844     
  -48.564859037953042       -81.253120794555500       -112.65215623167275     
  -48.319272491487041       -81.249599021398765       -112.64720700832524     
  -48.060071757495187       -81.245922378205748       -112.64200677178998     
  -47.787249768582825       -81.242105909537699       -112.63655907516386     
  -47.500836516810274       -81.238169296083939       -112.63086673197644     
  -47.200899058888282       -81.234137983572879       -112.62493079877373     
  -46.887541451179928       -81.230044775550255       -112.61874936619998     
  -46.560904624772633       -81.225931800000879       -112.61231576189167     
  -46.221166214398359       -81.221853155643899       -112.60561622314322     
  -45.868540327193031       -81.217878197842012       -112.59862739989501     
  -45.503277141332312       -81.214093768061574       -112.59131439803545     
  -45.125662291037408       -81.210604779466053       -112.58363000763289     
  -44.736016035027944       -81.207532950167987       -112.57551503171996     
  -44.334692199443339       -81.205013483057058       -112.56689964894647     
  -43.922076905978720       -81.203190808773059       -112.55770668462554     
  -43.498587153679573       -81.202213183650485       -112.54785514801050     
  -43.064669306210327       -81.202227180620099       -112.53726401939495     
  -42.620797525326722       -81.203372461101509       -112.52585573355117     
  -42.167472173982389       -81.205777213189066       -112.51355930879141     
  -41.705218209104373       -81.209554321396595       -112.50031283359894     
  -41.234583635153264       -81.214799375839078       -112.48606480715431     
  -40.756138040076053       -81.221592011596101       -112.47077596599377     
  -40.270471090355677       -81.229997963227902       -112.45442155222706     
  -39.778190965911833       -81.240066882891924       -112.43698783818772     
  -39.279922744467640       -81.251832159532810       -112.41847134894520     
  -38.776306748053024       -81.265311192952083       -112.39887850025562     
  -38.267996853728725       -81.280505870829259       -112.37822523303467     
  -37.755658781990903       -81.297403113507926       -112.35653641912633     
  -37.239968357442542       -81.315975711301164       -112.33384534234342     
  -36.721609757825220       -81.336183214586271       -112.31019293053549     
  -36.201273743982227       -81.357973079487138       -112.28562704194654     
  -35.679655884761409       -81.381281864584466       -112.26020155775501     
  -35.157454772717720       -81.406036596000718       -112.23397548163375     
  -34.635370236829303       -81.432156198686570       -112.20701197076555     
  -34.114101543243663       -81.459552802553787       -112.17937745640151     
  -33.594345560119187       -81.488132655469173       -112.15114113393258     
  -33.076794921945428       -81.517796822670647       -112.12237449690554     
  -32.562136197575732       -81.548442005173982       -112.09315101472549     
  -32.051048081137218       -81.579961308373456       -112.06354571748791     
  -31.544199601050721       -81.612244947735903       -112.03363468244937     
  -31.042248356178785       -81.645180993743594       -112.00349457699740     
  -30.545838780003834       -81.678656181256031       -111.97320229902897     
  -30.055600437554233       -81.712556682969279       -111.94283459149756     
  -29.572146364393657       -81.746768865509623       -111.91246766426119     
  -29.096071443101742       -81.781180004744570       -111.88217680287372     
  -28.627950833998543       -81.815678929919400       -111.85203593128107     
  -28.168338447841961       -81.850156700635324       -111.82211728013718     
  -27.717765482573999       -81.884507200102661       -111.79249100825298     
  -27.276739008792259       -81.918627732374702       -111.76322490524610     
  -26.845740628310637       -81.952419535984404       -111.73438404354204     
  -26.425225191807197       -81.985788339976622       -111.70603047905681     
  -26.015619597377562       -82.018644840283315       -111.67822288603583     
  -25.617321650942095       -82.050905158623607       -111.65101631415853     
  -25.230699006106953       -82.082491196599264       -111.62446195927102     
  -24.856088178556753       -82.113330908725302       -111.59860697877696     
  -24.493793637038873       -82.143358509291247       -111.57349436547325     
  -24.144086984485355       -82.172514573823250       -111.54916282015608     
  -23.807206213144525       -82.200746124828484       -111.52564673506863     
  -23.483355056732005       -82.228006603161901       -111.50297614343803     
  -23.172702428119440       -82.254255811520423       -111.48117674131814     
  -22.875381944713457       -82.279459833072636       -111.46026997200690     
  -22.591491555307353       -82.303590856752038       -111.44027306745247     
  -22.321093256205756       -82.326627000109411       -111.42119915647389     
  -22.064212901759632       -82.348552113406356       -111.40305740363237     
  -21.820840116946542       -82.369355530463281       -111.38585311930439     
  -21.590928306394396       -82.389031811580168       -111.36958789001974     
  -21.374394757171007       -82.407580500318218       -111.35425975204969     
  -21.171120841632412       -82.425005847423378       -111.33986335115587     
  -20.980952318916671       -82.441316523926815       -111.32639009412662     
  -20.803699733375865       -82.456525348039150       -111.31382830077303     
  -20.639138907325204       -82.470649042377389       -111.30216337210898     
  -20.487011530649536       -82.483707994686611       -111.29137793504721     
