     -22.8748992581923467      -74.6169439146575115     -100.9801960217886432
     -22.8764038062048840      -74.6282079707583108     -100.9718247431095222
     -22.8791660094091291      -74.6420198790333274     -100.9615286055579588
     -22.8838699273944286      -74.6586249951297702     -100.9491031111654991
     -22.8911031182145841      -74.6773852245532055     -100.9349997579378595
     -22.9014548534197147      -74.6977387544565943     -100.9196139135989370
     -22.9155065806382723      -74.7191253747428590     -100.9033404341049902
     -22.9338254103011927      -74.7409406400705336     -100.8866078987670818
     -22.9569587591139666      -74.7625009009761214     -100.8699047954186767
     -22.9854290340314940      -74.7830084424155217     -100.8538056364462108
     -23.0197274696093217      -74.8015081673368343     -100.8390033521067863
     -23.0603059594204183      -74.8168246498697442     -100.8263562432933185
     -23.1075647774271609      -74.8274593112204514     -100.8169645021835095
     -23.1618315565693891      -74.8314031905110397     -100.8123093112808988
     -23.2238306737247839      -74.8306484286897131     -100.8108877888653581
     -23.2945339388964854      -74.8297706788473391     -100.8092693640641073
     -23.3744124026681668      -74.8287726917888989     -100.8074328743600887
     -23.4639111179491309      -74.8276463860024705     -100.8053652387359875
     -23.5634490214489567      -74.8263834651004203     -100.8030535272652628
     -23.6734177684509426      -74.8249753765330894     -100.8004849842630080
     -23.7941806364860042      -74.8234132728780565     -100.7976470571895931
     -23.9260715010755156      -74.8216879776746708     -100.7945274311405797
     -24.0693938868332289      -74.8197899600074408     -100.7911140718965726
     -24.2244200988092651      -74.8177093340519832     -100.7873952969551539
     -24.3913904309428666      -74.8154358493966924     -100.7833598263675725
     -24.5705124561770347      -74.8129588885909413     -100.7789968336982867
     -24.7619604019232256      -74.8102674831432068     -100.7742960106205174
     -24.9658746121482906      -74.8073503433473803     -100.7692476375348747
     -25.1823611046416005      -74.8041959380434918     -100.7638427076801122
     -25.4114912217907438      -74.8007925744356328     -100.7580730384071330
     -25.6533013885572174      -74.7971284301802655     -100.7519313200983930
     -25.9077929644909126      -74.7931916183294305     -100.7454112181446249
     -26.1749321958607624      -74.7889703256547165     -100.7385075711732725
