     -24.3498180004012070      -69.0241069299945593      -94.1801166821069842
     -24.3507032799420138      -69.0352360545190749      -94.1719087393138636
     -24.3526866271866567      -69.0489026267382400      -94.1617755080140313
     -24.3564247590150060      -69.0653633219979923      -94.1494895017446396
     -24.3625260030375443      -69.0840023928977018      -94.1354655286716024
     -24.3715963861409151      -69.1042792420934688      -94.1200636977627028
     -24.3842341925495596      -69.1256546449313163      -94.1036439307994783
     -24.4010259777735712      -69.1475454522120714      -94.0865995430574316
     -24.4225431477428678      -69.1692900294490727      -94.0693829443279839
     -24.4493385716953107      -69.1901138085607244      -94.0525312727424847
     -24.4819428069719223      -69.2090865003384863      -94.0366981743410832
     -24.5208593837040212      -69.2250599375838362      -94.0226998366744340
     -24.5665581455261446      -69.2365665648057274      -94.0115899693833370
     -24.6194644332889752      -69.2416346249626571      -94.0047960500416622
     -24.6801828351781509      -69.2422417812482962      -94.0008245833106741
     -24.7494250520136241      -69.2429152026661399      -93.9962952408775720
     -24.8276513873576832      -69.2436669441785995      -93.9911665721918155
     -24.9152971613827887      -69.2444976341651852      -93.9854058459407611
     -25.0127720388719439      -69.2454069136811086      -93.9789813325348433
     -25.1204588914671518      -69.2463933493410195      -93.9718623718188439
     -25.2387127291591256      -69.2474543425212374      -93.9640194435556140
     -25.3678597054879518      -69.2485860437698619      -93.9554242518465657
     -25.5081961988282728      -69.2497832708764776      -93.9460498203103072
     -25.6599879723836928      -69.2510394317789348      -93.9358705983923983
     -25.8234694153425934      -69.2523464537370614      -93.9248625793416068
     -25.9988428724496892      -69.2536947436649371      -93.9130034619711012
     -26.1862780617989941      -69.2550731702468596      -93.9002728415431989
     -26.3859115674853903      -69.2564689971672891      -93.8866523317166042
     -26.5978464264346783      -69.2578678508755701      -93.8721257281526960
     -26.8221518105317820      -69.2592537085868400      -93.8566791921708585
     -27.0588628324241753      -69.2606089751382257      -93.8403015510204028
     -27.3079804282973591      -69.2619145120128792      -93.8229845305357912
     -27.5694713116559207      -69.2631496010541525      -93.8047228876622654
     -27.8432680445457663      -69.2642919999989743      -93.7855146508697146
     -28.1292692462019609      -69.2653181507587874      -93.7653615471171094
     -28.4273398418786591      -69.2662031933840154      -93.7442691415250664
     -28.7373114134068679      -69.2669210008121468      -93.7222469773414417
     -29.0589827239981560      -69.2674444698368319      -93.6993090307416452
     -29.3921202773740617      -69.2677456228695831      -93.6754738736118355
     -29.7364589539062649      -69.2677956513608706      -93.6507647179600013
     -30.0917028595269187      -69.2675653074316813      -93.6252098880954975
     -30.4575261433599351      -69.2670249527762678      -93.5988427827888358
     -30.8335739629096821      -69.2661447513549291      -93.5717019826338117
     -31.2194636025615466      -69.2648950385757161      -93.5438315439486558
     -31.6147855254758063      -69.2632463089676094      -93.5152807234225492
     -32.0191047005920666      -69.2611696537701533      -93.4861042553607149
     -32.4319618160983651      -69.2586368235678123      -93.4563620613267574
     -32.8528746241713705      -69.2556205411155474      -93.4261192008339947
     -33.2813393272267035      -69.2520947592823433      -93.3954456412828193
     -33.7168320248424678      -69.2480348533323706      -93.3644158615475703
     -34.1588102908886455      -69.2434179698405643      -93.3331085976330286
     -34.6067146822972447      -69.2382231587778847      -93.3016062322761144
     -35.0599704309844356      -69.2324317275745926      -93.2699944271844572
     -35.5179890144857211      -69.2260273507568229      -93.2383613775726445
     -35.9801699163164272      -69.2189963720433070      -93.2067972875379667
     -36.4459022495754752      -69.2113279130864925      -93.1753935572656644
     -36.9145665496922675      -69.2030140999207504      -93.1442421129811180
     -37.3855364342466956      -69.1940501671610519      -93.1134345691110923
     -37.8581803983562537      -69.1844345986851579      -93.0830614496591835
     -38.3318634916972911      -69.1741692194655400      -93.0532113674855594
     -38.8059490918558083      -69.1632592535335817      -93.0239701953927209
     -39.2798006196199054      -69.1517133855383008      -92.9954202995601236
     -39.7527837272542328      -69.1395436598122899      -92.9676397616003101
     -40.2242684292306052      -69.1267652659872311      -92.9407018387733643
     -40.6936308459132050      -69.1133962076659714      -92.9146744442147110
     -41.1602548209019830      -69.0994570256128071      -92.8896197694532191
     -41.6235335175885766      -69.0849704655887393      -92.8655938967409895
     -42.0828709407916435      -69.0699611934240636      -92.8426465380357797
     -42.5376834289279842      -69.0544554779063731      -92.8208207937229020
     -42.9874010862183056      -69.0384809251522285      -92.8001530449693064
     -43.4314691912961095      -69.0220661592168199      -92.7806728420740399
     -43.8693495750625289      -69.0052406060850245      -92.7624030076223818
     -44.3005219996794395      -68.9880341074658077      -92.7453596001923728
     -44.7244851099931964      -68.9704359474188493      -92.7295827386479345
     -45.1407557318287047      -68.9521425238509522      -92.7153239250431369
     -45.5488743094466599      -68.9327577395647921      -92.7028974361604270
