  -60.808531123604965       -87.637865849621761       -121.02813288038583     
  -59.284531123604964       -87.590486486706013       -120.96270185036553     
  -57.760531123604963       -87.543107123790264       -120.89727082034524     
  -56.236531123604962       -87.495727760874516       -120.83183979032495     
  -50.129174145069499       -87.305857234140902       -120.56962807260368     
  -50.119738081715759       -87.305563878058138       -120.56922294704950     
  -50.106183785090614       -87.305142704446709       -120.56864130513800     
  -50.087788881063695       -87.304571520635676       -120.56785249872966     
  -50.063844078311639       -87.303828699174474       -120.56682666025540     
  -50.033655090777110       -87.302893285327414       -120.56553485116474     
  -49.996544520769199       -87.301745107483598       -120.56394921439635     
  -49.951853697484005       -87.300364889261900       -120.56204312917635     
  -49.898944465831541       -87.298734361986718       -120.55979136629871     
  -49.837200920578525       -87.296836376130926       -120.55717024190542     
  -49.766031080956274       -87.294654996395593       -120.55415774851767     
  -49.684868501135483       -87.292171584414874       -120.55072814465943     
  -49.593173812053358       -87.289367916555236       -120.54685625938984     
  -49.490436189950636       -87.286229308971329       -120.54252180582310     
  -49.376174747757233       -87.282742261261518       -120.53770612304703     
  -49.249939845354966       -87.278894546818876       -120.53239229400727     
  -49.111314315013736       -87.274675304715302       -120.52656526084048     
  -48.959914598559962       -87.270075132312485       -120.52021193399327     
  -48.795391792958640       -87.265086179681219       -120.51332129298625     
  -48.617432596152369       -87.259702315067187       -120.50588456937460     
  -48.425760156497056       -87.253919282525516       -120.49789539606897     
  -48.220134830890693       -87.247734754572193       -120.48934977959280     
  -48.000354837553857       -87.241148442374410       -120.48024610750997     
  -47.766256805162790       -87.234162225936132       -120.47058512326861     
  -47.517716214953815       -87.226780354846653       -120.46036991776933     
  -47.254647741390329       -87.219009604511314       -120.44960575240675     
  -46.977005488220385       -87.210859455779442       -120.43829977368942     
  -46.684783112585045       -87.202342435916378       -120.42646076675140     
  -46.378013839310569       -87.193474618566071       -120.41409888870768     
  -46.056770389815767       -87.184275977595931       -120.40122488749427     
  -45.721164788088338       -87.174771198579137       -120.38784954258661     
  -45.371348050415740       -87.164990956806221       -120.37398320629349     
  -45.007509836627783       -87.154972785625603       -120.35963405581136     
  -44.629878027751424       -87.144761924579328       -120.34480579999421     
  -44.238718150104155       -87.134412096676229       -120.32949627802734     
  -43.834332611897878       -87.123986186954696       -120.31369762710126     
  -43.417059837473872       -87.113555797936812       -120.29739670435825     
  -42.987273295277873       -87.103199538127853       -120.28057566722130     
  -42.545380363335298       -87.093001203709036       -120.26321398145207     
  -42.091821141423921       -87.083046807011115       -120.24528974463354     
  -41.627067150927310       -87.073421834207494       -120.22678151874698     
  -41.151619965583528       -87.064208563112103       -120.20766990093786     
  -40.666009757058930       -87.055483894598069       -120.18793917225219     
  -40.170793792483892       -87.047317409549493       -120.16757844004995     
  -39.666554876971006       -87.039770457163144       -120.14658238422876     
  -39.153899773798024       -87.032897509756069       -120.12495310681058     
  -38.633457550084934       -87.026748316417752       -120.10270281760889     
  -38.105877881782753       -87.021365302387181       -120.07985000971027     
  -37.571829292555044       -87.016783197197327       -120.05641867631334     
  -37.031997349536347       -87.013029099076306       -120.03243802577680     
  -36.487082814103083       -87.010122633900551       -120.00794218578174     
  -35.937799755510042       -87.008076191434029       -119.98296985686748     
  -35.384873639586097       -87.006895190750654       -119.95756384353503     
  -34.829039384430800       -87.006578463481787       -119.93177059072025     
  -34.271039401131233       -87.007118687317927       -119.90563964353028     
  -33.711621613971609       -87.008502909742091       -119.87922310155180     
  -33.151537471917827       -87.010713094916753       -119.85257499656879     
  -32.591539950676207       -87.013726805424483       -119.82575077818294     
  -32.032381540467441       -87.017517916154006       -119.79880697349931     
  -31.474812278588324       -87.022056403651831       -119.77180002224607     
  -30.919577758533702       -87.027308490982492       -119.74478577403822     
  -30.367417134181657       -87.033237113319828       -119.71781941461357     
  -29.819061144103816       -87.039802410660130       -119.69095542031354     
  -29.275230157456253       -87.046962205169962       -119.66424748463048     
  -28.736632269425201       -87.054672170534801       -119.63774802280641     
  -28.203961421304541       -87.062886126820047       -119.61150785683635     
  -27.677895558401730       -87.071556344206229       -119.58557592359173     
  -27.159094828124228       -87.080633923257508       -119.55999910549353     
  -26.648199828316521       -87.090069069489445       -119.53482193723129     
  -26.145829904237431       -87.099811474113679       -119.51008648400993     
  -25.652581505479951       -87.109810561280497       -119.48583206769922     
  -25.169026590545961       -87.120016017564907       -119.46209541298067     
  -24.695711103805291       -87.130378119273900       -119.43891055365812     
  -24.233153522278176       -87.140848041024427       -119.41630874419747     
  -23.781843474928316       -87.151378165963678       -119.39431836972005     
  -23.342240440697960       -87.161922344286836       -119.37296480517686     
  -22.914772522553047       -87.172436173973821       -119.35227037810125     
  -22.499835299997560       -87.182877335288140       -119.33225448045202     
  -22.097790772366274       -87.193205764128550       -119.31293353675612     
