     -27.7447095619997235      -44.4933894524182918      -62.6502510089630889
     -27.7440683729052928      -44.5046992617089074      -62.6422414123003932
     -27.7441701618478902      -44.5186764427799915      -62.6323050480118866
     -27.7456314372522499      -44.5356448081091756      -62.6201858151466126
     -27.7491398243351313      -44.5550436598150270      -62.6062532656597810
     -27.7553704228140319      -44.5763878818263066      -62.5908240777557836
     -27.7649904904696783      -44.5991930600719897      -62.5742153106249361
     -27.7786616845016603      -44.6229294835426415      -62.5567773043387803
     -27.7970413993581715      -44.6469870471838632      -62.5389189345588932
     -27.8207841240639233      -44.6706402929728981      -62.5211328312147572
     -27.8505435541587048      -44.6930050283089813      -62.5040266148088719
     -27.8869764161902758      -44.7129753507668468      -62.4883680536091717
     -27.9307497366676571      -44.7291208408347174      -62.4751584654975503
     -27.9825553588782974      -44.7394994136680495      -62.4657658716697526
     -28.0427227008466815      -44.7461653811588533      -62.4587089849016976
     -28.1113386067414162      -44.7537510797691738      -62.4506650298160721
     -28.1888580267627233      -44.7623157544977772      -62.4415710626154237
     -28.2757126865619988      -44.7719048501794958      -62.4313742339875546
     -28.3723090115431305      -44.7825604433086752      -62.4200243342466266
     -28.4790270353549282      -44.7943210152878706      -62.4074739410821522
     -28.5962193844992854      -44.8072212293683805      -62.3936785934588016
     -28.7242103416665842      -44.8212916829422028      -62.3785969562487637
     -28.8632949907116938      -44.8365586445329001      -62.3621909917938240
     -29.0137384459785217      -44.8530437830150248      -62.3444261507659263
     -29.1757751682945390      -44.8707638845657257      -62.3252715765162222
     -29.3496083697233416      -44.8897305583267894      -62.3047003232180785
     -29.5354095099903446      -44.9099499625054435      -62.2826896291859242
     -29.7333178857943601      -44.9314225521648396      -62.2592212426237168
     -29.9434403089225611      -44.9541427311442803      -62.2342816308852704
     -30.1658508741802471      -44.9780985366953701      -62.2078622439493714
     -30.4005908007738164      -45.0032713537831768      -62.1799598096274835
     -30.6476683781657151      -45.0296357718430897      -62.1505767927102895
     -30.9070590014794533      -45.0571593267608392      -62.1197216582911338
     -31.1787052902135748      -45.0858022142312862      -62.0874090494553101
     -31.4625173038573500      -45.1155171852009005      -62.0536601546780275
     -31.7583728536681598      -45.1462496302526048      -62.0185032567647170
     -32.0661178583769058      -45.1779373339995871      -61.9819737331578153
     -32.3855667970356080      -45.2105104783831635      -61.9441142889937808
     -32.7165032724939522      -45.2438920271579121      -61.9049755854763077
     -33.0586805785391746      -45.2779976265852113      -61.8646160619710983
     -33.4118223689548870      -45.3127357925561753      -61.8231019955760743
     -33.7756234228955279      -45.3480083799134874      -61.7805077766607766
     -34.1497503924873911      -45.3837107505222903      -61.7369155926159792
     -34.5338427171286213      -45.4197326660081444      -61.6924159096651366
     -34.9275135177550382      -45.4559587866207693      -61.6471072200100636
     -35.3303505402373759      -45.4922691422612004      -61.6010955530290616
     -35.7419172663946085      -45.5285401694456837      -61.5544945578910117
     -36.1617540349304107      -45.5646451153172976      -61.5074245844835872
     -36.5893793587933729      -45.6004552474906291      -61.4600127601024084
     -37.0242910619614847      -45.6358403314247170      -61.4123919429494052
     -37.4659676446966117      -45.6706698028873532      -61.3647004781145213
     -37.9138695323070678      -45.7048134333866187      -61.3170811463220673
     -38.3674405007551442      -45.7381424160899002      -61.2696805705207481
     -38.8261090285575250      -45.7705301546043017      -61.2226481315774578
     -39.2892897780282908      -45.8018532626315817      -61.1761350945565212
     -39.7563850292696870      -45.8319923879070927      -61.1302934473003106
     -40.2267862192049819      -45.8608331350659526      -61.0852748409240647
     -40.6998754364497373      -45.8882668524859128      -61.0412293408145317
     -41.1750270190125960      -45.9141914657900330      -60.9983042556320925
     -41.6516090935669681      -45.9385121856133480      -60.9566428385018426
     -42.1289852292991682      -45.9611422330891415      -60.9163830756012175
     -42.6065159398366902      -45.9820034472959662      -60.8776564021886699
     -43.0835595897666579      -46.0010269182453797      -60.8405863936887954
     -43.5594731465622900      -46.0181538907847596      -60.8052873958322380
     -44.0336137624965431      -46.0333366179433341      -60.7718629974582853
     -44.5053403546536828      -46.0465392770087618      -60.7404047956459863
     -44.9740153507464342      -46.0577386387390959      -60.7109910970430633
     -45.4390063478670783      -46.0669247252987475      -60.6836859018132699
     -45.8996879009584902      -46.0741009864635274      -60.6585375791935988
     -46.3554432317574481      -46.0792849267229343      -60.6355784850190886
     -46.8056660057654028      -46.0825080684365531      -60.6148240636565490
