  -66.791329877800024       -47.614352157284571       -65.195930055263020     
  -65.267329877800023       -47.633310787943870       -65.221889151679335     
  -63.743329877800022       -47.652269418603169       -65.247848248095650     
  -62.219329877800021       -47.671228049262467       -65.273807344511965     
  -56.113807118662606       -47.747181035464841       -65.377805936360048     
  -56.105894997350617       -47.747279462620803       -65.377940707698627     
  -56.094529684582291       -47.747421179991626       -65.378134754144227     
  -56.079105395584783       -47.747614137000127       -65.378398960440549     
  -56.059027270137790       -47.747866395433718       -65.378744365186904     
  -56.033712970597648       -47.748186185651967       -65.379182237801885     
  -56.002594245468018       -47.748581970859952       -65.379724166534785     
  -55.965118454330010       -47.749062518330028       -65.380382156001616     
  -55.920750050048419       -47.749636976363831       -65.381168732606980     
  -55.868972014282122       -47.750314955695664       -65.382097056107710     
  -55.809287242452783       -47.751106595971045       -65.383181010869379     
  -55.741219874460249       -47.752017433335354       -65.384428178801727     
  -55.664316567581459       -47.753052403101002       -65.385845320979925     
  -55.578147708148045       -47.754219858796631       -65.387443882564028     
  -55.482308558768977       -47.755528486575592       -65.389235771180822     
  -55.376420338048284       -47.756987400691962       -65.391233493438293     
  -55.260131229942964       -47.758606246168341       -65.393450305207040     
  -55.133117320076472       -47.760395304529318       -65.395900372160753     
  -54.995083453700460       -47.762365538261925       -65.398598855535170     
  -54.845764015006502       -47.764528607396990       -65.401561973087809     
  -54.684923632634586       -47.766896991823849       -65.404807224017986     
  -54.512357801395858       -47.769484038286834       -65.408353537731600     
  -54.327893420909611       -47.772303965412213       -65.412221402395858     
  -54.131389250322513       -47.775371821007099       -65.416432978805148     
  -53.922736277338409       -47.778703362735691       -65.421012177305911     
  -53.701858003065631       -47.782314878090105       -65.425984741799169     
  -53.468710642454766       -47.786222924332073       -65.431378342823479     
  -53.223283238943438       -47.790443940927702       -65.437222651240305     
  -52.965597685539187       -47.794993542768395       -65.443549177258589     
  -52.695708666656884       -47.799885720788488       -65.450391246890291     
  -52.413703532790599       -47.805132113284472       -65.457784422004295     
  -52.119702084165866       -47.810740784447553       -65.465766705606001     
  -51.813856266377385       -47.816714438293296       -65.474378586536304     
  -51.496349815121334       -47.823048893790087       -65.483663885959714     
  -51.167397793491254       -47.829731725748026       -65.493670010235292     
  -50.827246003018907       -47.836741167461888       -65.504447132757548     
  -50.476170326813396       -47.844046457075258       -65.516047836325455     
  -50.114475948144523       -47.851608545625652       -65.528525643653836     
  -49.742496461596346       -47.859381261621678       -65.541932838644598     
  -49.360592933430858       -47.867313597677054       -65.556319047697897     
  -48.969152850749850       -47.875351253191546       -65.571728627401640     
  -48.568589035703489       -47.883438781575087       -65.588199154623140     
  -48.159338497233847       -47.891521266402989       -65.605759793823495     
  -47.741861224522928       -47.899545586156783       -65.624429773718390     
  -47.316638966630478       -47.907461521422498       -65.644218174064946     
  -46.884173968926035       -47.915223247073904       -65.665125961433446     
  -46.444987673182133       -47.922792224713803       -65.687150187137007     
  -45.999619371199202       -47.930133482877253       -65.710279041610448     
  -45.548624799108765       -47.937215386652611       -65.734491723979644     
  -45.092574722069472       -47.944009288002441       -65.759758237484490     
  -44.632053440626990       -47.950489738006517       -65.786040069794993     
  -44.167657323715289       -47.956634240732356       -65.813290380529253     
  -43.699993236881603       -47.962423312855130       -65.841454743203201     
  -43.229677024996846       -47.967840180217173       -65.870471526532498     
  -42.757331881367151       -47.972870781408247       -65.900272821133214     
  -42.283586807378121       -47.977503552460320       -65.930785182257168     
  -41.809074924120210       -47.981729296585641       -65.961930585090130     
  -41.334431911318248       -47.985540973242109       -65.993627343166082     
  -40.860294271843692       -47.988933539715283       -66.025790993108387     
  -40.387297749698270       -47.991904022343000       -66.058335118341290     
  -39.916075558308172       -47.994451561211058       -66.091171996344073     
  -39.447256797242837       -47.996577593506970       -66.124213451041584     
  -38.981464669686780       -47.998285797404101       -66.157371388603906     
  -38.519314912001256       -47.999582273208013       -66.190558671265848     
  -38.061414019916867       -48.000475378080267       -66.223689516225690     
  -37.608357708089066       -48.000975894624176       -66.256680356683560     
  -37.160729163334054       -48.001096746775133       -66.289450070704461     
  -36.719097555022564       -48.000853156550889       -66.321920810704228     
  -36.284016335046921       -48.000262236607192       -66.354018037295276     
  -35.856021818799256       -47.999343142824706       -66.385671308817507     
  -35.435631559086140       -47.998116557688938       -66.416814122570671     
  -35.023343005085572       -47.996604814331519       -66.447384613174563     
  -34.619631995840699       -47.994831355587749       -66.477325303222173     
  -34.224951483944579       -47.992820735004415       -66.506583572719592     
  -33.839730211456477       -47.990598196008925       -66.535111554895536     
  -33.464371474549786       -47.988189323180059       -66.562866106897133     
  -33.099252023996769       -47.985619922562762       -66.589809040782313     
  -32.744720908892475       -47.982915503564001       -66.615906730179674     
  -32.401098565887558       -47.980101436487338       -66.641130588360625     
  -32.068675841568087       -47.977202432658679       -66.665456543158726     
  -31.747713148242799       -47.974242290022119       -66.688864813423663     
  -31.438439762649651       -47.971243931262450       -66.711340036820587     
  -31.141053112905070       -47.968228995590188       -66.732870722071908     
  -30.855718224870071       -47.965217803178952       -66.753449168995587     
  -30.582567273087818       -47.962229405604731       -66.773071466896056     
  -30.321699162695499       -47.959281307510395       -66.791736996733320     
  -30.073179244147209       -47.956389436340963       -66.809448246058196     
  -29.837039143402826       -47.953568268815388       -66.826210817037861     
  -29.613276651413663       -47.950830723416672       -66.842033088891824     
  -29.401855714746343       -47.948188110872493       -66.856925945390671     
  -29.202706534075492       -47.945650191185678       -66.870902639226557     
  -29.015725762466175       -47.943225294159852       -66.883978730719420     
  -28.840776783408700       -47.940920324908667       -66.896171862622850     
  -28.677690083122688       -47.938740786182414       -66.907501564908742     
  -28.526263720141880       -47.936690853208397       -66.917989142922352     
  -28.386263884861147       -47.934773448121121       -66.927657576562822     
  -28.257425548226657       -47.932990324615695       -66.936531446276376     
  -28.139453195633500       -47.931342138591610       -66.944636852562951     
  -28.032021642409291       -47.929828487788214       -66.952001304737720     
  -27.934776933027521       -47.928447976197567       -66.958653656133961     
  -27.847337319314750       -47.927198278767797       -66.964624050162143     
  -27.769294314437715       -47.926076203287614       -66.969943870918058     
  -27.700213819544604       -47.925077750091162       -66.974645696921812     
  -27.639637319742068       -47.924198196952595       -66.978763294160373     
  -27.587083148539040       -47.923443274324761       -66.982347268191418     
  -27.542047807258530       -47.922810304526600       -66.985438312233939     
  -27.504007346689765       -47.922285676657786       -66.988063510763254     
  -27.472418806562153       -47.921857009495184       -66.990253379887719     
  -27.446721702279621       -47.921512963122673       -66.992041467971703     
  -27.426339557622491       -47.921243057189585       -66.993463961786546     
  -27.410681479107900       -47.921037499845390       -66.994559304117089     
  -27.399143767548910       -47.920887030173198       -66.995367827173695     
  -27.391111562268726       -47.920782776712663       -66.995931405892009     
  -27.385960513364761       -47.920716134587877       -66.996293135126166     
  -27.383058477359981       -47.920678663441755       -66.996497034302735     
  -27.381767231535072       -47.920662008038285       -66.996587782620892     
  -21.285444202207003       -47.842027314487304       -67.425035295237024     
  -19.761444202207002       -47.822369682764844       -67.532141497793177     
  -18.237444202207001       -47.802712051042384       -67.639247700349330     
  -16.713444202207000       -47.783054419319924       -67.746353902905483     
