  -60.310095074533436       -91.294250765269183       -125.51802997372810     
  -58.786095074533435       -91.236259681822133       -125.43829958009459     
  -57.262095074533434       -91.178268598375084       -125.35856918646108     
  -55.738095074533433       -91.120277514928034       -125.27883879282757     
  -49.630265237325148       -90.887863033451723       -124.95929832224546     
  -49.620436287616371       -90.887489023318679       -124.95878410569081     
  -49.606317624262722       -90.886952167491373       -124.95804599693521     
  -49.587156782499193       -90.886224312463426       -124.95704528847384     
  -49.562214917183951       -90.885278109257470       -124.95574437892770     
  -49.530768803021438       -90.884087175481753       -124.95410699585084     
  -49.492112793672305       -90.882626263057404       -124.95209842633726     
  -49.445560734402520       -90.880871429394730       -124.94968575237210     
  -49.390447823048277       -90.878800209579182       -124.94683808758266     
  -49.326132414211877       -90.876391786942222       -124.94352681179316     
  -49.251997761756861       -90.873627144674941       -124.93972577956708     
  -49.167453694836723       -90.870485000598904       -124.93540573122912     
  -49.071938222870195       -90.866945127103492       -124.93053885775085     
  -48.964919065066681       -90.862991671476919       -124.92510336652690     
  -48.845895100307480       -90.858610711622362       -124.91908012213828     
  -48.714397733399721       -90.853790371955583       -124.91245280803133     
  -48.569992173942211       -90.848520928931535       -124.90520807552100     
  -48.412278624273227       -90.842794902655399       -124.89733567610692     
  -48.240893373209303       -90.836607130474661       -124.88882857269357     
  -48.055509792531986       -90.829954817909638       -124.87968302504686     
  -47.855839233434565       -90.822837561779977       -124.86989864475761     
  -47.641631820403347       -90.815257339950108       -124.85947841517942     
  -47.412677140277758       -90.807218461768073       -124.84842867233063     
  -47.168804824510516       -90.798727473014665       -124.83675904364674     
  -46.909885022932670       -90.789793009007568       -124.82448234279906     
  -46.635828767619543       -90.780425589384464       -124.81161442059255     
  -46.346588225752157       -90.770637347956509       -124.79817397426525     
  -46.042156840675823       -90.760441690757233       -124.78418232036937     
  -45.722569360674790       -90.749852874832470       -124.76966313988152     
  -45.387901755311063       -90.738885499115355       -124.75464220837056     
  -45.038271019521495       -90.727553896429342       -124.73914712915571     
  -44.673834705610290       -90.715872268829415       -124.72320827255538     
  -44.294789845257320       -90.703857355887621       -124.70686344266521     
  -43.901372776043033       -90.691525587656429       -124.69015513649947     
  -43.493858669008794       -90.678891399118910       -124.67312906448525     
  -43.072560761915682       -90.665966808541995       -124.65583383099316     
  -42.637829486365860       -90.652761290286108       -124.63832040821920     
  -42.190051491314833       -90.639281966428342       -124.62064140226876     
  -41.729648566544945       -90.625534070936979       -124.60285016066817     
  -41.257076470533072       -90.611521585383144       -124.58499980824982     
  -40.772823667482676       -90.597247935731403       -124.56714230223888     
  -40.277409978194676       -90.582716667073555       -124.54932757376281     
  -39.771385149217927       -90.567932051177976       -124.53160279108489     
  -39.255327344732038       -90.552899596076955       -124.51401176489036     
  -38.729841567275123       -90.537626300130754       -124.49659461903508     
  -38.195558035216010       -90.522122067138682       -124.47938974374651     
  -37.653130890720533       -90.506401014611214       -124.46243569241039     
  -37.103236424364027       -90.490478714194722       -124.44576746554159     
  -36.546570891739407       -90.474372168092614       -124.42941656975835     
  -35.983848613393079       -90.458099695548654       -124.41341098803890     
  -35.415800041023154       -90.441680793532100       -124.39777516201002     
  -34.843169782350373       -90.425135988702266       -124.38253001558429     
  -34.266714590045389       -90.408486679696978       -124.36769302016393     
  -33.687201320153605       -90.391754969991382       -124.35327830021767     
  -33.105404865504724       -90.374963492420719       -124.33929677691012     
  -32.522106069630446       -90.358135227075067       -124.32575634655296     
  -31.938089626732872       -90.341293314751795       -124.31266208997876     
  -31.354141921512362       -90.324461520985864       -124.30001740219714     
  -30.771048778537825       -90.307665827250688       -124.28782663278703     
  -30.189593502529583       -90.290932468104231       -124.27609268322682     
  -29.610554824957489       -90.274287282060598       -124.26481635156205     
  -29.034704819661844       -90.257755628593756       -124.25399646070639     
  -28.462806837564084       -90.241362309405304       -124.24362999627596     
  -27.895613465827136       -90.225131493907753       -124.23371225190570     
  -27.333864516755860       -90.209086648851326       -124.22423698002351     
  -26.778285051647600       -90.193250472019912       -124.21519654611522     
  -26.229583444710162       -90.177644829927075       -124.20658208459018     
  -25.688449492062560       -90.162290699457699       -124.19838365445936     
  -25.155552576706796       -90.147208092977920       -124.19059036508126     
  -24.631540015149952       -90.132415554911972       -124.18318990292907     
  -24.117035316012323       -90.117930165310725       -124.17616874498697     
  -23.612636367167003       -90.103768007828833       -124.16951300211959     
  -23.118913832559077       -90.089944159898749       -124.16320859129182     
  -22.636409628996102       -90.076472659958085       -124.15724136529428     
  -22.165635479973673       -90.063366469328173       -124.15159723668071     
  -21.707071550281732       -90.050637432760013       -124.14626229258596     
  -21.261165164885366       -90.038296245719025       -124.14122289437518     
  -20.828329615438506       -90.026352429351235       -124.13646576144538     
  -20.408943057576828       -90.014814312979851       -124.13197803946935     
  -20.003347501904582       -90.003689023865192       -124.12774735361238     
  -19.611847901350604       -89.992982483854988       -124.12376184746225     
  -19.234711337321375       -89.982699412459851       -124.12001020859151     
  -18.872166306823651       -89.972843335826084       -124.11648168184014     
  -18.524402082903134       -89.963416918788340       -124.11316650952170     
  -18.191568139937790       -89.954422727148170       -124.11005695017748     
  -17.873773863036195       -89.945862079826682       -124.10714564779836     
  -17.571088282375069       -89.937734786339973       -124.10442520956725     
  -17.283539884132239       -89.930039222022813       -124.10188824060393     
  -17.011116529721964       -89.922772405678984       -124.09952737489964     
  -16.753765483663340       -89.915930078141230       -124.09733530244615     
  -16.511393550114512       -89.909506780793251       -124.09530479227675     
  -16.283867317798226       -89.903495934143209       -124.09342871052061     
  -16.071013512777061       -89.897889914182130       -124.09170003443029     
  -15.872619458241475       -89.892680124301592       -124.09011186346915     
  -15.688433640164101       -89.887857062086610       -124.08865742759255     
  -15.518166377380700       -89.883410380617264       -124.08733009279139     
  -15.361490594369345       -89.879328944105538       -124.08612336399187     
  -15.218042694716015       -89.875600877878739       -124.08503088542732     
  -15.087423532976601       -89.872213612905711       -124.08404643861650     
  -14.969199482373730       -89.869153925235622       -124.08316393809220     
  -14.862903595502697       -89.866407970884126       -124.08237742502997     
  -14.768036854964848       -89.863961316846513       -124.08168105892840     
  -14.684069510600285       -89.861798969027461       -124.08106910750278     
  -14.610442499754877       -89.859905419410907       -124.08053596459409     
  -14.546568946717603       -89.858273623287815       -124.08008848151871     
  -14.491835737596903       -89.856889788532143       -124.07972494814970     
  -14.445605166117357       -89.855731320860784       -124.07943221125142     
  -14.407216645951976       -89.854776597197628       -124.07919910115571     
  -14.375988485190314       -89.854004794186139       -124.07901614537136     
  -14.351219718114702       -89.853395724609399       -124.07887529155794     
  -14.332191989385143       -89.852929685086892       -124.07876964456831     
  -14.318171485591131       -89.852587318172382       -124.07869322197853     
  -14.308410909000905       -89.852349491701446       -124.07864073217216     
  -14.302151488222471       -89.852197197934444       -124.07860737864448     
  -14.298625020389796       -89.852111474712700       -124.07858869374168     
  -14.297055939398732       -89.852073350489476       -124.07858040456283     
  -8.2006634046434126       -89.703948281625713       -124.04637423524875     
  -6.6766634046434117       -89.666919398780422       -124.03832321134324     
  -5.1526634046434125       -89.629890515935131       -124.03027218743773     
  -3.6286634046434116       -89.592861633089839       -124.02222116353222     
