     -28.1103435725991559      -40.8944422076128902      -58.1839804368783504
     -28.1093682214576610      -40.9057440086574928      -58.1760445994410915
     -28.1090550969491346      -40.9197407610569570      -58.1662034118357099
     -28.1100097622007752      -40.9367769738697120      -58.1542057114450301
     -28.1129349893785694      -40.9563139738590891      -58.1404202910726866
     -28.1185188197676688      -40.9778883656891608      -58.1251635120315910
     -28.1274414672520834      -41.0010372335123989      -58.1087520914227227
     -28.1403789303592120      -41.0252521797179739      -58.0915357289385312
     -28.1580053816387270      -41.0499442514349795      -58.0739221693048648
     -28.1809955747983736      -41.0744090088150031      -58.0564022428181872
     -28.2100282572637084      -41.0977831882193314      -58.0395808862906080
     -28.2457918758284237      -41.1189818076375246      -58.0242219821392169
     -28.2889949048082237      -41.1365955092186297      -58.0113212212577665
     -28.3403859141950072      -41.1487037033911989      -58.0022382363106601
     -28.4002329854446280      -41.1573742192225609      -57.9955074269227140
     -28.4684854438560784      -41.1672474232709291      -57.9878365792483805
     -28.5455961055755303      -41.1783983375306093      -57.9791658221258928
     -28.6319951387298133      -41.1908875157340617      -57.9694452911370064
     -28.7280876956822482      -41.2047714218417056      -57.9586277402226386
     -28.8342528452821725      -41.2201021670394923      -57.9466686904821344
     -28.9508425817240891      -41.2369272353388325      -57.9335265871130218
     -29.0781809128590822      -41.2552891955201844      -57.9191629666697381
     -29.2165630306115780      -41.2752253977290309      -57.9035426364840191
     -29.3662545659259138      -41.2967676554142429      -57.8866338699355296
     -29.5274909292483905      -41.3199419437515303      -57.8684086622031160
     -29.7004767405445484      -41.3447680647673081      -57.8488429757746516
     -29.8853853509158505      -41.3712592672261934      -57.8279169565451383
     -30.0823584547006462      -41.3994218761501074      -57.8056151929327271
     -30.2915057932637701      -41.4292549177041423      -57.7819269915273352
     -30.5129049435464275      -41.4607498150784934      -57.7568467659817344
     -30.7466011703677964      -41.4938900770860357      -57.7303744079893733
     -30.9926073756735185      -41.5286508887491479      -57.7025154839005552
     -31.2509041455259862      -41.5649987944310411      -57.6732815202082634
     -31.5214398807141905      -41.6028915381707591      -57.6426904568100511
     -31.8041310062475340      -41.6422778773541111      -57.6107669943705218
     -32.0988622558148080      -41.6830972807219098      -57.5775426952087983
     -32.4054870333187992      -41.7252798789327599      -57.5430563290499961
     -32.7238278469751833      -41.7687465809666421      -57.5073543222085277
     -33.0536767966870428      -41.8134089134386713      -57.4704906808357592
     -33.3947961419692518      -41.8591693824810349      -57.4325274729679194
     -33.7469189346022205      -41.9059220831993571      -57.3935354683611152
     -34.1097496656095558      -41.9535525057576493      -57.3535934808928971
     -34.4829650144079238      -42.0019380622127585      -57.3127884954799072
     -34.8662146158814892      -42.0509485581280202      -57.2712155008821355
     -35.2591218693769335      -42.1004467698203371      -57.2289772416231557
     -35.6612848445785033      -42.1502895231238739      -57.1861844210259562
     -36.0722771851661363      -42.2003281342011505      -57.1429548067837558
     -36.4916493033551887      -42.2504096698003337      -57.0994132883685452
     -36.9189294713104132      -42.3003775870638208      -57.0556910006243498
     -37.3536249921614285      -42.3500728724927598      -57.0119249796855314
     -37.7952233614439663      -42.3993349760212084      -56.9682573870365161
     -38.2431934973607426      -42.4480028293734080      -56.9248347074700050
     -38.6969870171621011      -42.4959159780334019      -56.8818069752524167
     -39.1560395289394876      -42.5429155391699254      -56.8393266607181360
     -39.6197720068034087      -42.5888454020290510      -56.7975477961012132
     -40.0875921507897104      -42.6335531547411577      -56.7566246713382512
     -40.5588958443106478      -42.6768912532985283      -56.7167108130414164
     -41.0330685888574465      -42.7187179242786428      -56.6779575924239083
     -41.5094870295500016      -42.7588982387095342      -56.6405130708571676
     -41.9875204689024457      -42.7973049581588540      -56.6045205784593293
     -42.4665324490233260      -42.8338194791609510      -56.5701174855832960
     -42.9458822519338028      -42.8683326672237399      -56.5374339139116699
     -43.4249254558611781      -42.9007457639585112      -56.5065914505982221
     -43.9030144443652262      -42.9309714499798147      -56.4777014549362733
     -44.3794998573962403      -42.9589351200227370      -56.4508634488092937
     -44.8537322455157152      -42.9845757664133998      -56.4261632192638842
     -45.3250637507123386      -43.0078471708717629      -56.4036716250351944
     -45.7928499079076801      -43.0287188873214035      -56.3834434704442060
     -46.2564514278885142      -43.0471770721503546      -56.3655165596250143
     -46.7152360689675916      -43.0632247876818255      -56.3499104703175888
     -47.1685804413380652      -43.0768826390307922      -56.3366261907473387
     -47.6158718211696694      -43.0881887891958186      -56.3256453687125713
     -48.0565098006427931      -43.0971993385587737      -56.3169304427046455
     -48.4899088608459863      -43.1039473690697434      -56.3104554277793312
     -48.9155045670284778      -43.1081922656178875      -56.3063984635435801
     -49.3327454252950446      -43.1096191077740443      -56.3049890775449811
     -49.7410939823107157      -43.1079851495359492      -56.3063962246245495
     -50.1400381508408870      -43.1031203571166373      -56.3107281078004362
     -50.5290987379795595      -43.0949245947742909      -56.3180341225096583
     -50.9078358444440653      -43.0833640006378857      -56.3283090326332143
     -51.2758546098081425      -43.0684650606826125      -56.3414969780144403
     -51.6328091851435858      -43.0503087957918424      -56.3574978610443083
     -51.9784038633116410      -43.0290234861233500      -56.3761730410405804
     -52.3123907731278308      -43.0047777727037897      -56.3973514493553338
     -52.6345647084380985      -42.9777747226735016      -56.4208356934928545
     -52.9447567420760379      -42.9482459149385534      -56.4464062393164880
     -53.2428279610459967      -42.9164472644897259      -56.4738259192400633
     -53.5286630158721195      -42.8826555830280398      -56.5028434344513784
     -53.8021692055746641      -42.8471651152614257      -56.5331957379588630
     -54.0632789429415155      -42.8102841975235933      -56.5646115774458238
     -54.3119517624243144      -42.7723312579047885      -56.5968152681094239
     -54.5481758436167965      -42.7336301059082473      -56.6295301381299936
     -54.7719691572564784      -42.6945052300585175      -56.6624821962203669
     -54.9833803016482321      -42.6552774505388967      -56.6954041600319272
     -55.1824890765077001      -42.6162594096856893      -56.7280388949867742
     -55.3694068254587464      -42.5777512770078417      -56.7601425427466353
     -55.5442765740016995      -42.5400367919347886      -56.7914873268542095
     -55.7072729894617709      -42.5033797416365644      -56.8218640276970248
     -55.8586021720262877      -42.4680208845849378      -56.8510840390503773
     -55.9985012956057275      -42.4341753730987961      -56.8789810081861305
     -56.1272381132994269      -42.4020307012905420      -56.9054120567512882
     -56.2451103403363462      -42.3717451330968586      -56.9302585119076525
     -56.3524449244282408      -42.3434467420219960      -56.9534263406976251
     -56.4495972131008301      -42.3172330534956274      -56.9748463161725240
     -56.5369500278649966      -42.2931710726565981      -56.9944736838066319
     -56.6149126517337606      -42.2712977686916318      -57.0122875012038648
     -56.6839197364410126      -42.2516209815080614      -57.0282896976409646
     -56.7444301350958824      -42.2327788962993651      -57.0434973366483007
     -56.7969256652609147      -42.2132488589336674      -57.0590447518830715
     -56.8419098075689391      -42.1933463850199644      -57.0747052805064854
     -56.8799063441141257      -42.1733613954432016      -57.0902729279265557
     -56.9114579410105392      -42.1535570705170528      -57.1055630299974624
     -56.9371246795516583      -42.1341749521473758      -57.1204082877565611
     -56.9574825402459268      -42.1154398560958114      -57.1346549499139869
     -56.9731218440654175      -42.0975651887241753      -57.1481587083380305
     -56.9846456553081211      -42.0807594681319941      -57.1607797207450190
     -56.9926681505368293      -42.0652353739331559      -57.1723757895708928
     -56.9978129581169952      -42.0512239033124970      -57.1827918052089572
     -57.0007114729298507      -42.0389993008748988      -57.1918412919748889
     -57.0020011508818669      -42.0289263781342157      -57.1992715255933462
     -57.0023237878677094      -42.0207599710027750      -57.2052780200948519
     -57.0020011508818669      -42.0125861483099641      -57.2112744193660987
     -57.0007114729298507      -42.0024835884245036      -57.2186643062343236
     -56.9978129581169952      -41.9901924071438657      -57.2276231553908801
     -56.9926681505368293      -41.9760628619848788      -57.2378784293670506
     -56.9846456553081921      -41.9603549091367185      -57.2492242008361387
