  -64.194637484716580        1.8835336631700408E-002  -110.02903002490366     
  -62.670637484716579        1.8845096187054312E-002  -110.08604174463777     
  -61.146637484716578        1.8854855742408215E-002  -110.14305346437187     
  -59.622637484716577        1.8864615297762118E-002  -110.20006518410598     
  -53.517160653866249        1.8903714207927910E-002  -110.42846658431827     
  -53.509286691236355        1.8903764632057923E-002  -110.42876114347224     
  -53.497976188881111        1.8903837146789403E-002  -110.42918474755946     
  -53.482626280697765        1.8903935716375542E-002  -110.42976055441574     
  -53.462644970752642        1.8904064297648262E-002  -110.43051167866757     
  -53.437452723138769        1.8904226848855090E-002  -110.43146124364024     
  -53.406484017549346        1.8904427340344115E-002  -110.43263244578056     
  -53.369188866431500        1.8904669766636857E-002  -110.43404863004913     
  -53.325034289667023        1.8904958158439778E-002  -110.43573337397635     
  -53.273505742841209        1.8905296592505044E-002  -110.43771057791459     
  -53.214108495407658        1.8905689191493238E-002  -110.44000453984926     
  -53.146368955027597        1.8906139012259088E-002  -110.44263361956193     
  -53.069835934584646        1.8906648835845169E-002  -110.44561516954005     
  -52.984081858528910        1.8907221912914076E-002  -110.44897048715573     
  -52.888703905365510        1.8907861126429948E-002  -110.45272100597255     
  -52.783325083274939        1.8908568689199903E-002  -110.45688841133871     
  -52.667595236036803        1.8909345625040444E-002  -110.46149476662032     
  -52.541191976618016        1.8910190913628812E-002  -110.46656264694303     
  -52.403821545932338        1.8911100127728640E-002  -110.47211527512690     
  -52.255219591912535        1.8912063314301935E-002  -110.47817659276426     
  -52.095151869350929        1.8913061804909807E-002  -110.48477131933303     
  -51.923414863436136        1.8914063539346063E-002  -110.49192510494549     
  -51.739836328665838        1.8915016301110317E-002  -110.49966461053715     
  -51.544275743689887        1.8915838124564217E-002  -110.50801755377765     
  -51.336624679190884        1.8916403900767396E-002  -110.51701267563146     
  -51.116807073261704        1.8916526926079008E-002  -110.52667951943609     
  -50.884779432252849        1.8915933875783598E-002  -110.53704842631821     
  -50.640530942888127        1.8914231115359077E-002  -110.54815044059458     
  -50.384083491237632        1.8910859702217633E-002  -110.56001703473648     
  -50.115491578566022        1.8905035598294446E-002  -110.57267944752766     
  -49.834842178737226        1.8895670653119302E-002  -110.58616855999037     
  -49.542254505665369        1.8881267939356489E-002  -110.60051464844176     
  -49.237879665884499        1.8859782855003317E-002  -110.61574651536964     
  -48.921900245112468        1.8828459536374957E-002  -110.63189094899629     
  -48.594529834762945        1.8783713072205513E-002  -110.64897261920713     
  -48.256012425526826        1.8721091203731489E-002  -110.66701299897392     
  -47.906621750068567        1.8635320637825088E-002  -110.68602984011740     
  -47.546660569532925        1.8520443027225362E-002  -110.70603708697031     
  -47.176459817315525        1.8370025085254663E-002  -110.72704359921228     
  -46.796377742850574        1.8177412269998680E-002  -110.74905326106855     
  -46.406798942357391        1.7935992059953283E-002  -110.77206438325655     
  -46.008133314787841        1.7639441901742256E-002  -110.79606905036088     
  -45.600815004924115        1.7281948256121029E-002  -110.82105348110919     
  -45.185301207236805        1.6858387762299327E-002  -110.84699703737110     
  -44.762070996631266        1.6364423788726150E-002  -110.87387292394523     
  -44.331624029229808        1.5796507019284534E-002  -110.90164977572819     
  -43.894479250558682        1.5151863082856855E-002  -110.93029536246289     
  -43.451173519512743        1.4428483335037292E-002  -110.95977219345417     
  -43.002260207412867        1.3625114450699556E-002  -110.99003714672088     
  -42.548307752210846        1.2741242907804760E-002  -111.02104146951750     
  -42.089898171016557        1.1777073204259334E-002  -111.05273103872230     
  -41.627625551311070        1.0733498402727143E-002  -111.08504663651576     
