     -24.9164502034993163     -112.2318439533187302        0.0576372814329168
     -24.9168387961378528     -112.2318150635718723        0.0714411882768070
     -24.9182069349299766     -112.2317291736087128        0.0884561013295920
     -24.9211961361466088     -112.2315498630782145        0.1090455715686232
     -24.9264383402959133     -112.2312418844550876        0.1324924589711788
     -24.9345598841512164     -112.2307704303787972        0.1581721044989530
     -24.9461793497688760     -112.2301014049070460        0.1854607770100572
     -24.9619056031899476     -112.2292016891077395        0.2136793739849771
     -24.9823359209078895     -112.2280394157889987        0.2420504071665013
     -25.0080541449212497     -112.2265842609829889        0.2696551208271882
     -25.0396288201877226     -112.2248077573577376        0.2953802812794952
     -25.0776112527354762     -112.2226836368134144        0.3178409848924614
     -25.1225333728194471     -112.2201882175886993        0.3352547472708132
     -25.1749051434711149     -112.2173008732885506        0.3452124671245430
     -25.2332490541285672     -112.2146239758493920       -0.0601078056910333
     -25.3020131869770601     -112.2108487260074554       -0.0628199542734800
     -25.3796988183280732     -112.2065681064824219       -0.0658837610697491
     -25.4667380709824727     -112.2017525219800831       -0.0693160853520442
     -25.5635375747113933     -112.1963727291543620       -0.0731326894404388
     -25.6704773445573089     -112.1903998384541836       -0.0773481643866751
     -25.7879097312544054     -112.1838053230701320       -0.0819758523519774
     -25.9161584485174501     -112.1765610502878872       -0.0870277653578999
     -26.0555176809998557     -112.1686393442916767       -0.0925145002159050
     -26.2062512674051185     -112.1600130146728276       -0.0984451495386764
     -26.3685919684266530     -112.1506554109316198       -0.1048272090040519
     -26.5427408207029565     -112.1405404953482616       -0.1116664811985349
     -26.7288665782316102     -112.1296429303356774       -0.1189669765763135
     -26.9271052508993094     -112.1179382361143695       -0.1267308123616432
     -27.1375597402546802     -112.1054030091408578       -0.1349581103985234
     -27.3602995435477574     -112.0920149898419425       -0.1436468949604704
     -27.5953605587198680     -112.0777532046206915       -0.1527929926152299
     -27.8427449934155291     -112.0625981853615372       -0.1623899362235784
     -28.1024213972955543     -112.0465323777841320       -0.1724288747706482
     -28.3743247346383605     -112.0295402308672834       -0.1828984902306478
     -28.6583565601660588     -112.0116083494807953       -0.1937849240964496
     -28.9543853432659688     -111.9927259550481580       -0.2050717163256850
     -29.2622468606351518     -111.9728852173242188       -0.2167397583990306
     -29.5817446203146552     -111.9520812593467980       -0.2287672623365486
     -29.9126504765443073     -111.9303126617632529       -0.2411297494909544
     -30.2547053071121077     -111.9075818347163391       -0.2538000602608960
     -30.6076196889843750     -111.8838949486870717       -0.2667483859383052
     -30.9710748178461586     -111.8592625609274336       -0.2799423270175552
     -31.3447233840790815     -111.8336996858328831       -0.2933469768375512
     -31.7281905436899585     -111.8072258799060705       -0.3069250329435418
     -32.1210750797773557     -111.7798657639988562       -0.3206369383100954
     -32.5229504314721467     -111.7516487178776146       -0.3344410495473313
     -32.9333660218994098     -111.7226093537093590       -0.3482938361940227
     -33.3518484526163164     -111.6927872714808814       -0.3621501042139430
     -33.7779028920415456     -111.6622271688545567       -0.3759632447076788
     -34.2110144561114851     -111.6309787424661266       -0.3896855067926242
     -34.6506496281365131     -111.5990964436571176       -0.4032682934164344
     -35.0962577890527427     -111.5666394001906809       -0.4166624790106304
     -35.5472726797628127     -111.5336709590709745       -0.4298187444695139
     -36.0031140311918918     -111.5002585147976504       -0.4426879288349874
     -36.4631890748629743     -111.4664729227146012       -0.4552213917611786
     -36.9268942312236135     -111.4323881747420728       -0.4673713856496088
     -37.3936166665705088     -111.3980807496398882       -0.4790914312505847
     -37.8627360088896054     -111.3636291344767244       -0.4903366945670573
     -38.3336259423837191     -111.3291131490235415       -0.5010643592714765
     -38.8056559278086155     -111.2946133452000197       -0.5112339913905767
     -39.2781928225145975     -111.2602103333555306       -0.5208078912258979
     -39.7506025864324926     -111.2259841165397205       -0.5297514288370598
     -40.2222518916801306     -111.1920134413912535       -0.5380333675132529
     -40.6925097832681431     -111.1583751383272869       -0.5456261846518964
     -41.1607493013639711     -111.1251435114827615       -0.5525063716997944
     -41.6263491310056466     -111.0923897490505823       -0.5586546997629415
     -42.0886952059289428     -111.0601813782059821       -0.5640564466214246
     -42.5471823189686589     -111.0285817938650723       -0.5687015818083884
     -43.0012156887896069     -110.9976498172441950       -0.5725849066599026
     -43.4502125198581979     -110.9674393508134216       -0.5757061475179519
     -43.8936035172461061     -110.9379991087069044       -0.5780700006478647
     -44.3308343794713480     -110.9093723513901466       -0.5796861281064564
     -44.7613672482490728     -110.8815968851966147       -0.5805691066495617
     -45.1846821315921616     -110.8547048743578500       -0.5807183227311066
     -45.6002783769436348     -110.8287238627152931       -0.5799945440643721
     -46.0076757709820754     -110.8036758114817530       -0.5782180184420596
     -46.4064158346030595     -110.7795775515396883       -0.5752404114084967
     -46.7960631935914790     -110.7564401571804495       -0.5709455653062231
     -47.1762068986777408     -110.7342699785996274       -0.5652493607610429
     -47.5464615848548604     -110.7130682916311457       -0.5580990719608493
     -47.9064686045561174     -110.6928319213475618       -0.5494722606977110
     -48.2558970521172412     -110.6735537775980447       -0.5393752474202372
     -48.5944446188783417     -110.6552226478649459       -0.5278412172464938
     -48.9218383814020825     -110.6378243484728614       -0.5149280455526529
     -49.2378353922903003     -110.6213416606736786       -0.5007159061815740
     -49.5422231933831299     -110.6057546852350981       -0.4853047334741309
     -49.8348202841472130     -110.5910417400256449       -0.4688115830272133
     -50.1154764567351165     -110.5771792799470319       -0.4513679304282416
     -50.3840731852917898     -110.5641422532757900       -0.4331169318535228
     -50.6405240187772350     -110.5519047977032727       -0.4142106254934854
     -50.8847748507653819     -110.5404403353628169       -0.3948071092943161
     -51.1168040907767676     -110.5297215710811258       -0.3750677522725784
     -51.3366227709866649     -110.5197210577341593       -0.3551544911130191
     -51.5442745451066244     -110.5104114056475879       -0.3352272524097430
     -51.7398355904210163     -110.5017653424311987       -0.3154415398751550
     -51.9234144181110224     -110.4937557122329963       -0.2959462195462076
     -52.0951516066202700     -110.4863557180662639       -0.2768815305977014
     -52.2552194405349084     -110.4795389996582031       -0.2583773413946814
     -52.4038214608912440     -110.4732796505141010       -0.2405516661791083
     -52.5411919301196377     -110.4675522144103468       -0.2235094516890471
     -52.6675952113408812     -110.4623316180499160       -0.2073416371396047
     -52.7833250705627464     -110.4575932012403001       -0.1921244860080805
     -52.8887038990396974     -110.4533127345433599       -0.1779191824198262
     -52.9840818554947646     -110.4494663676238986       -0.1647716805338383
     -53.0698359331866882     -110.4460305721778752       -0.1527127914452840
     -53.1463689544114359     -110.4429820823692125       -0.1417584884181248
     -53.2141084951491266     -110.4402978343327533       -0.1319104083009408
     -53.2735057430993635     -110.4377554716097052        0.2433470310056952
     -53.3250342897611631     -110.4357740667555277        0.2188071426730671
     -53.3691888664628422     -110.4340850605243389        0.1939086221666277
     -53.4064840175587392     -110.4326646123710134        0.1690008309313450
     -53.4374527231412415     -110.4314891988159957        0.1443995117447542
     -53.4626449707531961     -110.4305355242842950        0.1203931585221208
     -53.4826262806978647     -110.4297804380989163        0.0972491451334701
     -53.4979761888811254     -110.4292008602210018        0.0752203380438396
     -53.5092866912363618     -110.4287737182087170        0.0545531682842252
     -53.5171606538662488     -110.4284758972173393        0.0354987779877993
     -53.5222101931321532     -110.4282842049720301        0.0183303860467822
     -53.5250550300078842     -110.4281753541177409        0.0033737875765775
     -53.5263208230893781     -110.4281259654022733       -0.0089348402381977
     -53.5266374847165807     -110.4281124316275964       -0.0189036535822513
     -53.5263208230893781     -110.4281225523758536       -0.0288724709756081
     -53.5250550300078842     -110.4281677269798223       -0.0411811149782198
     -53.5222101931321461     -110.4282714571326238       -0.0561377498391372
     -53.5171606538662488     -110.4284572714191910       -0.0733062064036686
     -53.5092866912363547     -110.4287485687357702       -0.0923606975484036
     -53.4979761888811041     -110.4291686348979056       -0.1130280123373829
     -53.4826262806976516     -110.4297406707325422       -0.1350570165662838
     -53.4626449707520734     -110.4304878330508757       -0.1582012871174799
     -53.4374527231362961     -110.4314332884644756       -0.1822079654424778
     -53.4064840175399667     -110.4326002791901118       -0.2068096856120468
     -53.3691888664001510     -110.4340121995739281       -0.2317179616999150
     -53.3250342895728835     -110.4356926811971817       -0.2566170589900092
     -53.2735057425830547     -110.4376656842194535       -0.2811576241907189
     -53.2141084956661814     -110.4403365237543824        0.0940989228797752
     -53.1463689556437728     -110.4430241432945792        0.1039460838904640
     -53.0698359359825815     -110.4460763832882577        0.1148993437106107
     -52.9840818615630837     -110.4495163070022556        0.1269570583861385
