     -28.4731495791621398      -65.2675678946099680       -1.8650824091987364
     -28.4713035038227034      -65.2679184024086680       -1.8513910020820739
     -28.4699094456020170      -65.2683692968543312       -1.8343708952838902
     -28.4695445893600194      -65.2689431198973438       -1.8135593049953693
     -28.4709513159542666      -65.2696354420934739       -1.7895618971939653
     -28.4748515156557787      -65.2704441988575894       -1.7628938720041460
     -28.4819592697116022      -65.2713676161725829       -1.7340707042160621
     -28.4929880261306820      -65.2724030925014347       -1.7036640563475325
     -28.5086557199723991      -65.2735464933695511       -1.6723445732236701
     -28.5296899058468192      -65.2747915372874417       -1.6409245568376267
     -28.5568345486429358      -65.2761290238781413       -1.6104108636857311
     -28.5908606196565884      -65.2775455863297935       -1.5820815244397535
     -28.6325843849798645      -65.2790213977626905       -1.5576105474957314
     -28.6829019287278406      -65.2805255786933287       -1.5392947049996455
     -28.8340396669954870      -65.2679457009538311       -2.1049726261500359
     -28.9032390684887943      -65.2695710515063610       -2.1001213559045273
     -28.9814217777831438      -65.2714059176773418       -2.0946398862119389
     -29.0690245803118437      -65.2734599304677516       -2.0884972544136815
     -29.1664588915694303      -65.2757419731211002       -2.0816641400710587
     -29.2741096171523019      -65.2782601286221364       -2.0741129272991521
     -29.3923340751310569      -65.2810216427269125       -2.0658177725441349
     -29.5214609839451398      -65.2840329020839789       -2.0567546813973747
     -29.6617895225118069      -65.2872993662655148       -2.0469015957519630
     -29.8135884612658586      -65.2908255141704075       -2.0362384959113702
     -29.9770953670126801      -65.2946147933670886       -2.0247475193052424
     -30.1525158837997616      -65.2986695691988075       -2.0124130970599108
     -30.3400230904560786      -65.3029911013276063       -1.9992221099352681
     -30.5397569319982018      -65.3075796484730375       -1.9851640666242585
     -30.7518237427100516      -65.3124343838817936       -1.9702312938826232
     -30.9762958630638963      -65.3175533211580301       -1.9544191405973961
     -31.2132113848152102      -65.3229333005518242       -1.9377261753808857
     -31.4625739651443510      -65.3285702533664789       -1.9201543770771710
     -31.7243527186572472      -65.3344593196085555       -1.9017093145537733
     -31.9984822190202252      -65.3405946343530815       -1.8824003060441594
     -32.2848625954215294      -65.3469694528018294       -1.8622405720251751
     -32.5833597278855436      -65.3535767466062509       -1.8412473786813865
     -32.8938055640445342      -65.3604089726733264       -1.8194421285485489
     -33.2159985477116138      -65.3674579257663453       -1.7968504191583750
     -33.5497041688177475      -65.3747146259121905       -1.7735020622992994
     -33.8946556116265967      -65.3821694504291173       -1.7494310639080597
     -34.2505545180822395      -65.3898126653894991       -1.7246755630515975
     -34.6170718700733744      -65.3976355584948834       -1.6992777298573667
     -34.9938489965451112      -65.4056296931247516       -1.6732835537948378
     -35.3804987106085136      -65.4137874573018365       -1.6467426051079626
     -35.7766065418509811      -65.4221022398502612       -1.6197077234170116
     -36.1817320753871670      -65.4305682585085577       -1.5922346354826857
     -36.5954103535819186      -65.4391813158564162       -1.5643815549123086
     -37.0171530927377717      -65.4479382269952623       -1.5362088095251181
     -37.4464501538349666      -65.4568375297990457       -1.5077785550953091
     -37.8827710885225315      -65.4658790102567707       -1.4791544593162398
     -38.3255668408767391      -65.4750641338471127       -1.4504014071409039
     -38.7742714321713819      -65.4843957277912665       -1.4215851912961401
     -39.2283037644517307      -65.4938781130870353       -1.3927722176839077
     -39.6870694106819926      -65.5035168690345273       -1.3640292086861587
     -40.1499624845602128      -65.5133187572017874       -1.3354229171954084
     -40.6163674929963747      -65.5232914812550149       -1.3070198448949217
     -41.0856612382592417      -65.5334434591308366       -1.2788859687532772
     -41.5572146852464996      -65.5437835389342922       -1.2510864739948586
     -42.0303948601379744      -65.5543207001976498       -1.2236854937446484
     -42.5045666861468305      -65.5650637106037237       -1.1967458538120908
     -42.9790948468749860      -65.5760205453759681       -1.1703288180622584
     -43.4533457051481307      -65.5871981445691716       -1.1444938172054488
     -43.9266908445366653      -65.5986021911060959       -1.1192977411642353
     -44.3985105298722260      -65.6102370203864780       -1.0947935311665220
     -44.8681955723038755      -65.6221058003387725       -1.0710287032033423
     -45.3351488213293834      -65.6342100636031773       -1.0480439505641457
     -45.7987866205657639      -65.6465485621685048       -1.0258718437736307
     -46.2585400029211655      -65.6591175599949821       -1.0045356784183177
     -46.7138558717613250      -65.6719105183297813       -0.9840484472599572
     -47.1641979969305964      -65.6849183851752088       -0.9644119587621615
     -47.6090480624084975      -65.6981291062360810       -0.9456160743486440
     -48.0479066403544124      -65.7115280954566856       -0.9276380716614917
     -48.4802943567225810      -65.7250978637541436       -0.9104420707871896
     -48.9057514207398896      -65.7388192023923352       -0.8939270380610393
     -49.3238309468695988      -65.7526749455702202       -0.8776087335397897
     -49.7341162398212262      -65.7666471165739210       -0.8608708137675030
     -50.1362224499238422      -65.7807147651174375       -0.8431500736653014
     -50.5297813518232743      -65.7948532999563724       -0.8239422069120801
     -50.9144327324535979      -65.8090350413520326       -0.8028077855653167
     -51.2898177393981740      -65.8232281904764562       -0.7793781015436964
     -51.6555732648528192      -65.8373977782554363       -0.7533608142134558
     -52.0113292252750199      -65.8515050248464320       -0.7245450710502228
     -52.3567103742528417      -65.8655078801441221       -0.6928054820147802
     -52.6913434602415975      -65.8793621486885570       -0.6581039949980748
     -53.0148686842449237      -65.8930215030863167       -0.6204887464958194
     -53.3269525259700501      -65.9064394770464190       -0.5800894785837741
     -53.6272997767651489      -65.9195705674899415       -0.5371096969519770
     -53.9156653221679250      -65.9323708590886639       -0.4918157887541205
     -54.1918561447592850      -65.9447996123949167       -0.4445243323621219
     -54.4557275427945342      -65.9568196747913333       -0.3955900252021604
     -54.7071800495678673      -65.9683972706786648       -0.3453946926411168
     -54.9461570104133656      -65.9795028482553647       -0.2943372529317758
     -55.1726426452771932      -65.9901114743089607       -0.2428245467681035
     -55.3866604598122763      -66.0002027295370084       -0.1912629944855095
