  -64.194637484716580       -110.02903002490366       -1.8835336598454062E-002
  -62.670637484716579       -110.08604174463777       -1.8845096158554193E-002
  -61.146637484716578       -110.14305346437187       -1.8854855718654324E-002
  -59.622637484716577       -110.20006518410598       -1.8864615278754455E-002
  -53.517160653866249       -110.42846658431827       -1.8903714207934665E-002
  -53.509286691236355       -110.42876114347224       -1.8903764632089200E-002
  -53.497976188881111       -110.42918474755946       -1.8903837146771650E-002
  -53.482626280697765       -110.42976055441574       -1.8903935716406830E-002
  -53.462644970752642       -110.43051167866757       -1.8904064297679556E-002
  -53.437452723138769       -110.43146124364024       -1.8904226848861831E-002
  -53.406484017549346       -110.43263244578056       -1.8904427340350860E-002
  -53.369188866431500       -110.43404863004913       -1.8904669766643633E-002
  -53.325034289667023       -110.43573337397635       -1.8904958158471073E-002
  -53.273505742841209       -110.43771057791459       -1.8905296592511802E-002
  -53.214108495407658       -110.44031717904357       -1.8905742710582811E-002
  -53.146368955027604       -110.44300311283190       -1.8906202263830392E-002
  -53.069835934584638       -110.44605347773307       -1.8906723867336654E-002
  -52.984081858528924       -110.44949133731308       -1.8907311073849940E-002
  -52.888703905365510       -110.45333995463828       -1.8907967079252675E-002
  -52.783325083274931       -110.45762285267411       -1.8908694410118786E-002
  -52.667595236036803       -110.46236387377574       -1.8909494393716232E-002
  -52.541191976618016       -110.46758723671260       -1.8910366288338681E-002
  -52.403821545932338       -110.47331758829512       -1.8911305906111554E-002
  -52.255219591912528       -110.47957998571806       -1.8912303476663474E-002
  -52.095151869350943       -110.48639986638435       -1.8913340440643651E-002
  -51.923414863436129       -110.49380311524718       -1.8914384754606457E-002
  -51.739836328665838       -110.50181606829263       -1.8915384107884303E-002
  -51.544275743689887       -110.51046549540534       -1.8916256311420823E-002
  -51.336624679190891       -110.51977852237418       -1.8916875883967222E-002
  -51.116807073261704       -110.52978238830480       -1.8917055581415834E-002
  -50.884779432252863       -110.54050444593828       -1.8916521348897337E-002
  -50.640530942888169       -110.55197210116575       -1.8914878608555008E-002
  -50.384083491237710       -110.56421260268070       -1.8911567233194062E-002
  -50.115491578566193       -110.57725247527401       -1.8905801724429964E-002
  -49.834842178737617       -110.59111751965594       -1.8896492150263448E-002
  -49.542254505666172       -110.60583271478204       -1.8882139420697962E-002
  -49.237879665886148       -110.62142151839478       -1.8860696314097973E-002
  -48.921900245115779       -110.63790551033273       -1.8829403890220819E-002
  -48.594529834769375       -110.65530447881510       -1.8784673882999425E-002
  -48.256012425538913       -110.67363553052172       -1.8722050648020350E-002
  -47.906621750090395       -110.69291274486403       -1.8636257777421075E-002
  -47.546660569570776       -110.71314724771088       -1.8521334416432451E-002
  -47.176459817378316       -110.73434606819870       -1.8370845660800723E-002
  -46.796377742950384       -110.75651234975467       -1.8178136386670402E-002
  -46.406798942509695       -110.77964481715463       -1.7936594597040938E-002
  -46.008133315011250       -110.80373715011886       -1.7639899251158976E-002
  -45.600815005240605       -110.82877833132491       -1.7282239166818165E-002
  -45.185301207670392       -110.85475160743010       -1.6858493897181345E-002
  -44.762070997208447       -110.88163510167873       -1.6364329786168346E-002
  -44.331624029978251       -110.90940135117519       -1.5796200331584666E-002
  -43.894479251506851       -110.93801826510835       -1.5151333988748666E-002
  -43.451173520688606       -110.96744811941245       -1.4427725198456819E-002
  -43.002260208843083       -110.99764774198272       -1.3624123832506172E-002
  -42.548307753919751       -111.02856851575224       -1.2740019714018563E-002
  -42.089898173024963       -111.06015663840961       -1.1775620645740316E-002
  -41.627625553635752       -111.09235339413226       -1.0731822980409854E-002
  -41.162094499239572       -111.12509549267924       -9.6101745552485338E-003
  -40.693918567324666       -111.15831551253018       -8.4128300758578509E-003
  -40.223718662596667       -111.19194236649602       -7.1424994964930082E-003
  -39.752121434993541       -111.22590184812422       -5.8023900617820518E-003
  -39.279757630607563       -111.26011721658816       -4.3961429865399717E-003
  -38.807260465922546       -111.29450980790482       -2.9277661278817495E-003
  -38.335263944441479       -111.32899969276932       -1.4015725925559479E-003
  -37.864401224127164       -111.36350632788515        1.7785965653001050E-004
  -37.395302908447647       -111.39794921967223        1.8057204518298249E-003
  -36.928595423593364       -111.43224859822189        3.4770007666622880E-003
  -36.464899296116990       -111.46632601693919        5.1865268111968054E-003
  -36.004827554598926       -111.50010502797799        6.9289946141836388E-003
  -35.548984011041199       -111.53351166103856        8.6990048053582503E-003
  -35.097961699325531       -111.56647507254098        1.0491097340856556E-002
  -34.652341183687419       -111.59892787130453        1.2299785886905638E-002
  -34.212689042946096       -111.63080670408927        1.4119591630374396E-002
  -33.779556237164833       -111.66205243000394        1.5945076230023079E-002
  -33.353476639764303       -111.69261057574576        1.7770873708531164E-002
  -32.934965504195816       -111.72243141780943        1.9591721021189102E-002
  -32.524518038488338       -111.75147022387272        2.1402487109390776E-002
  -32.122608021856117       -111.77968735639210        2.3198200259398727E-002
  -31.729686412201005       -111.80704815957856        2.4974073931166380E-002
  -31.346180151105514       -111.83352320792396        2.6725532940351217E-002
  -30.972490831495062       -111.85908783188752        2.8448238459561754E-002
  -30.608993664207127       -111.88372242367879        3.0138109753422272E-002
  -30.256036313433686       -111.90741191851166        3.1791341979863393E-002
  -29.913937921556837       -111.93014570642592        3.3404420373072376E-002
  -29.582988231344093       -111.95191756629433        3.4974130874052663E-002
  -29.263446663911406       -111.97272503841745        3.6497567150457773E-002
  -28.955541641152166       -111.99256949269024        3.7972134602999752E-002
  -28.659469907941897       -112.01145576030021        3.9395551284370681E-002
  -28.375395916234410       -112.02939162774926        4.0765846056534015E-002
  -28.103451400647842       -112.04638783130596        4.2081354532417979E-002
  -27.843734986442673       -112.06245772790378        4.3340712845837764E-002
  -27.596311865552593       -112.07761683334144        4.4542849609161154E-002
  -27.361213621380223       -112.09188266888589        4.5686976560197844E-002
  -27.138438157365048       -112.10527467297111        4.6772578140343031E-002
  -26.927949665874007       -112.11781379311604        4.7799400137158596E-002
  -26.729678720086852       -112.12952226577535        4.8767437743645128E-002
  -26.543522469880312       -112.14042347410728        4.9676922863569686E-002
  -26.369344939252745       -112.15054188026215        5.0528311247657394E-002
  -26.206977392178825       -112.15990280750788        5.1322269954643347E-002
  -26.056218795482103       -112.16853228191518        5.2059665385310067E-002
  -25.916836378824186       -112.17645694487382        5.2741551985953462E-002
  -25.788566282070221       -112.18370398009786        5.3369161653820198E-002
  -25.671114288568894       -112.19030105890626        5.3943893863947823E-002
  -25.564156643187808       -112.19627631164980        5.4467306509756203E-002
