  -68.100335449553000       -66.655688383287952       0.63476287215274463     
  -66.576335449553000       -66.575807216863950       0.63400216290405342     
  -65.052335449552999       -66.495926050439948       0.63324145365536222     
  -63.528335449552998       -66.416044884015946       0.63248074440667101     
  -57.422546461230205       -66.096007123959467       0.62943302120852518     
  -57.414413204983809       -66.095580815563281       0.62942896146886074     
  -57.402730348311188       -66.094968897529697       0.62942313416649687     
  -57.386875304504073       -66.094139290161905       0.62941523380594289     
  -57.366236794090447       -66.093060840454157       0.62940496371577415     
  -57.340216511026590       -66.091703513589763       0.62939203786939124     
  -57.308230755683354       -66.090038594637377       0.62937618279640128     
  -57.269712029885845       -66.088038899317937       0.62935713956055117     
  -57.224110589331893       -66.085678992720275       0.62933466576529817     
  -57.170895948799512       -66.082935414857346       0.62930853751215998     
  -57.109558335658498       -66.079791411433078       0.62927859402366559     
  -57.039610087328555       -66.076208446685555       0.62924446545538604     
  -56.960586988493596       -66.072159927657324       0.62920589225072332     
  -56.872049544569940       -66.067624002962702       0.62916265315307351     
  -56.773584187157958       -66.062580717945991       0.62911453194353861     
  -56.664804407183247       -66.057012302909854       0.62906130945817129     
  -56.545351813494307       -66.050903469383101       0.62900274841552906     
  -56.414897113702906       -66.044241727932487       0.62893856721704677     
  -56.273141014708521       -66.037017723680208       0.62886839702747965     
  -56.119815040831774       -66.029225582296675       0.62879171419073510     
  -55.954682268795018       -66.020863227686235       0.62870773687087700     
  -55.777537985673867       -66.011932392672122       0.62861526887714525     
  -55.588210254012537       -66.002438903025109       0.62851247722909220     
  -55.386560388998525       -65.992393058795983       0.62839657707494256     
  -55.172483356426035       -65.981809827140012       0.62826338936909243     
  -54.945908092176474       -65.970708891854414       0.62810673086872826     
  -54.706797753438273       -65.959114255602088       0.62791758127243069     
  -54.455149885973945       -65.947054381043998       0.62768296987959860     
  -54.190996528816221       -65.934562219898751       0.62738448898436638     
  -53.914404276707636       -65.921674739713978       0.62699631697001579     
  -53.625474313551713       -65.908432002943087       0.62648260053900728     
  -53.324342394165157       -65.894877307402595       0.62579400319557965     
  -53.011178847341391       -65.881056712398234       0.62486312487723428     
  -52.686188584646104       -65.867017667231636       0.62359911339876728     
  -52.349610844319528       -65.852808971872577       0.62188383273085546     
  -52.001718640653436       -65.838480102049601       0.61957067562001944     
  -51.642817920301560       -65.824079561235138       0.61648617176857168     
  -51.273246314997706       -65.809655008380091       0.61243457330105944     
  -50.893371665525194       -65.795251869626654       0.60720486384072414     
  -50.503590327622369       -65.780912429028021       0.60057917900493296     
  -50.104325350338556       -65.766675738525322       0.59234152104556037     
  -49.696024703504349       -65.752576034271058       0.58228592248553268     
  -49.279159428813450       -65.738643210103163       0.57022364431817452     
  -48.854221935600243       -65.724901632719764       0.55598908585686091     
  -48.421724397281430       -65.711370525463636       0.53944288829074516     
  -47.982197427937912       -65.698067593812951       0.52047191759985256     
  -47.536188702007415       -65.685014578207685       0.49898886267342929     
