     -26.6485745384900028      -92.9803140580348071       -0.4050881760423528
     -26.6484264277580358      -92.9803828540460273       -0.3912321491170564
     -26.6491349874219843      -92.9804080246726841       -0.3741179505665433
     -26.6513289969376750      -92.9803490760183422       -0.3533557928987728
     -26.6556697220345775      -92.9801588259388581       -0.3296398558708311
     -26.6628092062309214      -92.9797913027387324       -0.3035718332191811
     -26.6733916768997901      -92.9792013987939185       -0.2757528163865917
     -26.6880537676357896      -92.9783447873612801       -0.2468398211077827
     -26.7074243103375828      -92.9771779568381760       -0.2175889875918023
     -26.7321241499106002      -92.9756582744398514       -0.1888986429320362
     -26.7627663427251861      -92.9737440092059870       -0.1618627152615582
     -26.7999572086230344      -92.9713942243819673       -0.1378481886621061
     -26.8442990838215323      -92.9685683792738189       -0.1186214020409486
     -26.8963966326917898      -92.9652252930979159       -0.1065777441549301
     -26.9748302192564715      -92.9580582712890617       -0.6337120254094992
     -27.0439321115854909      -92.9535628516664758       -0.6362353113617224
     -27.1219979811637515      -92.9484695881337331       -0.6390854573679956
     -27.2094615364276713      -92.9427447012896693       -0.6422779344918208
     -27.3067307520530171      -92.9363550799424871       -0.6458271068108237
     -27.4141867262348633      -92.9292682927399056       -0.6497461425921683
     -27.5321826093415112      -92.9214526042921847       -0.6540469218673690
     -27.6610426079277829      -92.9128770043668624       -0.6587399409460781
     -27.8010610705468686      -92.9035112848067115       -0.6638342146741566
     -27.9525016489569218      -92.8933260751504122       -0.6693371764347185
     -28.1155965421152310      -92.8822928853192451       -0.6752545769284908
     -28.2905458269567447      -92.8703841723517343       -0.6815903826634149
     -28.4775168767527020      -92.8575734184635166       -0.6883466750024416
     -28.6766438745787049      -92.8438352662378037       -0.6955235511955730
     -28.8880274309634366      -92.8291457705098679       -0.7031190291096864
     -29.1117342697719401      -92.8134824452101270       -0.7111289543294083
     -29.3477970226303313      -92.7968243717532459       -0.7195469098195607
     -29.5962141269060481      -92.7791523915316958       -0.7283641275909882
     -29.8569498521202377      -92.7604495541283285       -0.7375694081190260
     -30.1299343719298029      -92.7407012043362329       -0.7471490451404847
     -30.4150639342338351      -92.7198950690008559       -0.7570867602395059
     -30.7122011904661747      -92.6980217289889481       -0.7673636521860182
     -31.0211756145863475      -92.6750750345747321       -0.7779581594486381
     -31.3417839376078149      -92.6510520079392279       -0.7888460338045759
     -31.6737907900470077      -92.6259533672885027       -0.8000003362230925
     -32.0169294341152195      -92.5997840067713014       -0.8113914514614848
     -32.3709024692539558      -92.5725527985977124       -0.8229871173652491
     -32.7353828174800299      -92.5442733148374543       -0.8347524841866281
     -33.1100146741344474      -92.5149639306476388       -0.8466501920106859
     -33.4944145369773878      -92.4846478361340303       -0.8586404717527616
     -33.8881724865596610      -92.4533537933095317       -0.8706812783958906
     -34.2908532787058817      -92.4211156349060303       -0.8827284386401708
     -34.7019977804244704      -92.3879728691670579       -0.8947358373885239
     -35.1211242075320840      -92.3539703895462907       -0.9066556417496094
     -35.5477295851511101      -92.3191586408969584       -0.9184385808020522
     -35.9812912326424978      -92.2835935827712888       -0.9300342605609024
     -36.4212682527416192      -92.2473363625903033       -0.9413915085823591
     -36.8671031835321443      -92.2104533699118889       -0.9524587521695352
     -37.3182235143152710      -92.1730156205297391       -0.9631844161149941
     -37.7740434406975751      -92.1350987345874159       -0.9735173486944259
     -38.2339654144245173      -92.0967821588442490       -0.9834072572953502
     -38.6973819484675445      -92.0581489786155345       -0.9928051623599999
     -39.1636771972114133      -92.0192850617288229       -1.0016638507066378
     -39.6322287712785553      -91.9802786822455971       -1.0099383342908395
     -40.1024093370774892      -91.9412196399323420       -1.0175862975283163
     -40.5735884107365052      -91.9021987160061542       -1.0245685357643546
     -41.0451339631614402      -91.8633068115238984       -1.0308493712683033
     -41.5164141981569514      -91.8246342832027835       -1.0363970429853988
     -41.9867994559676845      -91.7862701097949554       -1.0411839942310612
     -42.4556642284442844      -91.7483011578659955       -1.0451869673498795
     -42.9223887745275690      -91.7108114663318048       -1.0483870084689713
     -43.3863607500649238      -91.6738815665525664       -1.0507694394542124
     -43.8469767268890820      -91.6375878815201048       -1.0523238006439934
     -44.3036437261592724      -91.6020021247447431       -1.0530437644286890
     -44.7557806620368055      -91.5671908527793903       -1.0529270219272819
     -45.2028197864859891      -91.5332149541046789       -1.0519751399497337
     -45.6442080721366423      -91.5001294702860832       -1.0501933912392165
     -46.0794085901251265      -91.4679831402157504       -1.0475905475241762
     -46.5079018670029996      -91.4368185182518971       -1.0441786386859542
     -46.9291869317098644      -91.4066719501851139       -1.0399315726644804
     -47.3427812757145290      -91.3775770901345652       -1.0345316483938098
     -47.7482248696155267      -91.3495616953011904       -1.0275709535227719
     -48.1450815071447380      -91.3226468435005643       -1.0186990836659477
