     -25.4088408206664340     -107.6091846645866639       -0.0080936108701278
     -25.4091526854771068     -107.6091660470702323        0.0057026701029246
     -25.4104252980828242     -107.6090872011499613        0.0227131432905142
     -25.4132974788161157     -107.6089079878474593        0.0433046748548910
     -25.4184044555962352     -107.6085885063931329        0.0667641472016522
     -25.4263753448048213     -107.6080894213449142        0.0924708199557622
     -25.4378315071238532     -107.6073721675979726        0.1198048297023841
     -25.4533848975907411     -107.6063991823914279        0.1480909203924617
     -25.4736364295382458     -107.6051341595120476        0.1765554508038561
     -25.4991743660409824     -107.6035423215977858        0.2042835361588015
     -25.5305727506016638     -107.6015907064703612        0.2301658702668851
     -25.5683898909126484     -107.5992484628137191        0.2528215857733248
     -25.6131669169909628     -107.5964871490424599        0.2704724338495808
     -25.6654264550876619     -107.5932810256771006        0.2807139177006386
     -25.7259689643732408     -107.5898399692577954       -0.1563715585809201
     -25.7946725707083822     -107.5856314313551536       -0.1593594475449562
     -25.8722892316489101     -107.5808606861213974       -0.1627346734409810
     -25.9592504623980105     -107.5754951838775071       -0.1665157663220297
     -26.0559622644455935     -107.5695028484532685       -0.1707200323746335
     -26.1628040012333116     -107.5628520845228877       -0.1753634688047560
     -26.2801273460412297     -107.5555117923998267       -0.1804606750058289
     -26.4082553051868665     -107.5474513916237100       -0.1860247597708878
     -26.5474813194452999     -107.5386408547206543       -0.1920672444436442
     -26.6980684463913569     -107.5290507523801153       -0.1985979620662939
     -26.8602486299471366     -107.5186523392516307       -0.2056249528165356
     -27.0342220615180437     -107.5074176969457511       -0.2131543562264184
     -27.2201566150717369     -107.4953197891329211       -0.2211903005753548
     -27.4181873757724404     -107.4823325611114200       -0.2297347905945220
     -27.6284162611809734     -107.4684310651307726       -0.2387875945972346
     -27.8509117460624296     -107.4535916719890594       -0.2483461325647304
     -28.0857086945625056     -107.4377923852767509       -0.2584053668327403
     -28.3328082458832178     -107.4210129084884073       -0.2689576963598189
     -28.5921778081760181     -107.4032348106339185       -0.2799928574025791
     -28.8637511807271636     -107.3844418926431956       -0.2914978331625933
     -29.1474287767012257     -107.3646205939789695       -0.3034567744563925
     -29.4430778695617867     -107.3437600075463934       -0.3158509326349457
     -29.7505329893768327     -107.3218521971944170       -0.3286586090746456
     -30.0695964711638339     -107.2988928130121593       -0.3418551239855983
     -30.4000389642156783     -107.2748810522674461       -0.3554128041235817
     -30.7416001097019738     -107.2498199791310896       -0.3693009946917434
     -31.0939893750790581     -107.2237171494688255       -0.3834860977613197
     -31.4568867981032696     -107.1965844331031832       -0.3979316353848549
     -31.8299439891200819     -107.1684385458448361       -0.4125983441815340
     -32.2127851442969870     -107.1393012879814535       -0.4274442994509276
     -32.6050080608960187     -107.1091994312139946       -0.4424250693021370
     -33.0061854229416838     -107.0781653196002594       -0.4574939035818471
     -33.4158658942156492     -107.0462364806078881       -0.4726019509417883
     -33.8335755298237189     -107.0134560389301868       -0.4876985111874063
     -34.2588190441496252     -106.9798724451889314       -0.5027313159758962
     -34.6910812610675521     -106.9455395005874863       -0.5176468402443135
     -35.1298285607546106     -106.9105162058433791       -0.5323906402895390
     -35.5745103528124460     -106.8748664363350827       -0.5469077158492298
     -36.0245606558590197     -106.8386587825358873       -0.5611428948055652
     -36.4793996044622304     -106.8019660181218313       -0.5750412343037109
     -36.9384351113869300     -106.7648648333814236       -0.5885484375517116
     -37.4010644126350158     -106.7274351775070613       -0.6016112785554188
     -37.8666757718721740     -106.6897598430927161       -0.6141780334747545
     -38.3346500605933969     -106.6519237437022127       -0.6261989107119424
     -38.8043624749288298     -106.6140133583234189       -0.6376264772527523
     -39.2751841420590395     -106.5761159838931320       -0.6484160740381721
     -39.7464838281788886     -106.5383190829295330       -0.6585262167949282
     -40.2176295589591248     -106.5007095394324068       -0.6679189760218123
     -40.6879903082648724     -106.4633729743905803       -0.6765603307966382
     -41.1569376209686766     -106.4263930280040285       -0.6844204891377974
     -41.6238472662152930     -106.3898507158343136       -0.6914741731690958
     -42.0881008383886623     -106.3538237621840068       -0.6977008656937576
     -42.5490873707182260     -106.3183860575720843       -0.7030850155846374
     -43.0062049018528896     -106.2836070777513982       -0.7076161978347104
     -43.4588620425778132     -106.2495514728847752       -0.7112892270503249
     -43.9064794942280727     -106.2162786280173208       -0.7141042210611817
     -44.3484915571796137     -106.1838423657742112       -0.7160666143461988
     -44.7843475915178360     -106.1522907364684585       -0.7171871200886247
     -45.2135134503269569     -106.1216657538150230       -0.7174816396618126
     -45.6354728741104552     -106.0920037103888234       -0.7169456015336261
     -46.0497288087738141     -106.0633358739126777       -0.7153964977127218
     -46.4558047710099089     -106.0356882273931376       -0.7125990376933582
     -46.8532460641771351     -106.0090802610265541       -0.7083569056937935
     -47.2416209916989231     -105.9835259631208686       -0.7025138658722565
     -47.6205219295716873     -105.9590332527219374       -0.6949538224802435
     -47.9895664315682922     -105.9356049064901555       -0.6856003079766633
     -48.3483982169933455     -105.9132386429839414       -0.6744154129185080
     -48.6966881010757575     -105.8919272974722787       -0.6613982007890822
     -49.0341349181282737     -105.8716598650863290       -0.6465826548436093
     -49.3604662971408388     -105.8524211752207691       -0.6300351900321806
     -49.6754394488604305     -105.8341928227122821       -0.6118517991881571
     -49.9788418571676090     -105.8169537414243848       -0.5921548816973093
     -50.2704918458790360     -105.8006800523969275       -0.5710898171407527
     -50.5502391306829182     -105.7853460164439525       -0.5488213599777173
     -50.8179652388340557     -105.7709244820731698       -0.5255299155214921
     -51.0735838029566338     -105.7573868038626870       -0.5014077717961640
     -51.3170408126601458     -105.7447034715355301       -0.4766553571138176
     -51.5483147741530203     -105.7328445758155624       -0.4514775762518647
     -51.7674167659533211     -105.7217799085177887       -0.4260802786328834
     -51.9743904063159405     -105.7114789869301319       -0.4006669095291863
     -52.1693117587081119     -105.7019115101264219       -0.3754353900635742
     -52.3522891374074888     -105.6930475230101223       -0.3505752606237638
     -52.5234628237927836     -105.6848574852997729       -0.3262651199671885
     -52.6830046939052323     -105.6773122426974965       -0.3026703844687983
     -52.8311177668953817     -105.6703830831803970       -0.2799413854242646
     -52.9680356740523308     -105.6640418531068235       -0.2582118144559677
     -53.0940220401299428     -105.6582609393027070       -0.2375975198687317
     -53.2093697839407866     -105.6530132315494797       -0.2181956511402119
     -53.3144003402873068     -105.6482720745904800       -0.2000841421256801
     -53.4094628051803539     -105.6440112115771797       -0.1833215178279701
     -53.4949330058931025     -105.6402047068070829       -0.1679470044518460
     -53.5712125000544859     -105.6368268902844818       -0.1539809181288554
     -53.6387275058827555     -105.6338523146877719       -0.1414253038811860
     -53.6979277644416584     -105.6310059029649295        0.2640802191459743
     -53.7492853385153779     -105.6288087025318987        0.2396160097768333
     -53.7932933503222017     -105.6269364016084609        0.2147945849081037
     -53.8304646629246051     -105.6253625119484241        0.1899641701038905
     -53.8613305074812345     -105.6240608842356039        0.1654394779051497
     -53.8864390606094403     -105.6230056093101695        0.1415080591094443
     -53.9063539754867165     -105.6221709273803242        0.1184364134062632
     -53.9216528705827258     -105.6215311472009546        0.0964765819764153
     -53.9329257800303594     -105.6210605770685760        0.0758741945543079
     -53.9407735697499007     -105.6207334693157947        0.0568795811565405
     -53.9458063235366652     -105.6205239797770474        0.0397650831863166
     -53.9486417034078514     -105.6204061434087436        0.0248554568959853
     -53.9499032885801739     -105.6203538668489443        0.0125854972621456
     -53.9502188975138992     -105.6203409623087879        0.0026480079773004
     -53.9499032885801739     -105.6203543651345882       -0.0072894806478990
     -53.9486417034078514     -105.6204072569347403       -0.0195594376450623
     -53.9458063235366652     -105.6205258409014931       -0.0344690580081923
     -53.9407735697499007     -105.6207361885952736       -0.0515835454525815
     -53.9329257800303594     -105.6210642487756814       -0.0705781424246311
     -53.9216528705827258     -105.6215358519525296       -0.0911805062255078
     -53.9063539754867449     -105.6221767332411474       -0.1131403055479809
     -53.8864390606095895     -105.6230125720285571       -0.1362119093695306
     -53.8613305074819237     -105.6240690469220453       -0.1601432752216420
     -53.8304646629272270     -105.6253719043504447       -0.1846679021235131
     -53.7932933503309840     -105.6269470390550822       -0.2094982379794618
     -53.7492853385417391     -105.6288205845714714       -0.2343195689392489
     -53.6979277645139632     -105.6310190116842733       -0.2587836681151591
     -53.6387275057901363     -105.6338450905498263        0.1467219971008559
     -53.5712124998337416     -105.6368190365848960        0.1592777604171391
     -53.4949330053922907     -105.6401961528284943        0.1732440159323671
     -53.4094628040933870     -105.6440018867120756        0.1886187197896194
