     -28.1103435725991559      -71.1025816468726504       -1.4676055671197872
     -28.1089591830363865      -71.1028755729352895       -1.4538205819743144
     -28.1081403164258248      -71.1032296297384931       -1.4367142561915909
     -28.1084806584243907      -71.1036456714885645       -1.4158420516700481
     -28.1107030895637884      -71.1041024089132776       -1.3918359241085057
     -28.1155130325253673      -71.1045808122685372       -1.3652365080764264
     -28.1236080677983367      -71.1050623783623337       -1.3365844940077753
     -28.1356832147868552      -71.1055282219248141       -1.3064769082476260
     -28.1524345972595178      -71.1059585201757898       -1.2756101694737387
     -28.1745631228195208      -71.1063320308113447       -1.2448230174272255
     -28.2027794737363635      -71.1066254650335310       -1.2151497318688742
     -28.2378121009945531      -71.1068124360603520       -1.1878972391962730
     -28.2804212832957553      -71.1068614816512365       -1.1647707447502695
     -28.3314259789878697      -71.1067320608934637       -1.1481020786166334
     -28.4632366363114642      -71.0942202483574732       -1.7173304884102025
     -28.5326787345947537      -71.0937308370115204       -1.7147156840562889
     -28.6111331170065561      -71.0931746256553367       -1.7117612151599857
     -28.6990371574717074      -71.0925472388536122       -1.7084503001094040
     -28.7968026107866706      -71.0918442196462479       -1.7047669782667110
     -28.9048144632105988      -71.0910610093237096       -1.7006961254484789
     -29.0234298489602871      -71.0901929256438763       -1.6962234713695235
     -29.1529770358292168      -71.0892351395508939       -1.6913356217626634
     -29.2937544828829424      -71.0881826505104613       -1.6860200876418443
     -29.4460299723287875      -71.0870302822498985       -1.6802653243054047
     -29.6100398172799473      -71.0857727243278106       -1.6740607823056342
     -29.7859881507809732      -71.0844044828874928       -1.6673969683418917
     -29.9740462955318634      -71.0829198535577120       -1.6602655195278302
     -30.1743522166741123      -71.0813129070436105       -1.6526592911220352
     -30.3870100598962303      -71.0795775055679258       -1.6445724580098702
     -30.6120897834355610      -71.0777074813862555       -1.6360006305071837
     -30.8496269164502159      -71.0756965854159688       -1.6269409598146163
     -31.0996224005360098      -71.0735384347505601       -1.6173922323783758
     -31.3620425108493741      -71.0712265798623690       -1.6073549638952038
     -31.6368188788283753      -71.0687548115698178       -1.5968314935232493
     -31.9238486165069446      -71.0661170768253498       -1.5858260604992189
     -32.2229945471456034      -71.0633074433854830       -1.5743448697509999
     -32.5340855506801319      -71.0603204764639713       -1.5623961508183917
     -32.8569170132035353      -71.0571513364939307       -1.5499901909106437
     -33.1912513840097958      -71.0537956735849292       -1.5371393405650442
     -33.5368188738091604      -71.0502506457773535       -1.5238580173870873
     -33.8933182377772724      -71.0465149151161768       -1.5101626578896536
     -34.2604176670821445      -71.0425882335590302       -1.4960716292021534
     -34.6377558357659296      -71.0384719408737055       -1.4816051269886537
     -35.0249429941184331      -71.0341687418728469       -1.4667850234329995
     -35.4215622311587452      -71.0296833071984395       -1.4516346974803136
     -35.8271708075292636      -71.0250224101476562       -1.4361788205679078
     -36.2413015177247217      -71.0201947812887084       -1.4204431170111707
     -36.6634640267023144      -71.0152117271391177       -1.4044541956501535
     -37.0931462568485841      -71.0100865842264000       -1.3882394170611880
     -37.5298160409966854      -71.0048354294664534       -1.3718267997220626
     -37.9729226978406231      -70.9994764363275124       -1.3552449111842393
     -38.4218988104950157      -70.9940303794401188       -1.3385227944018272
     -38.8761619084568082      -70.9885200452057035       -1.3216898857083008
     -39.3351163272585609      -70.9829704807475963       -1.3047759612884879
     -39.7981549654132749      -70.9774084400533383       -1.2878110799503926
     -40.2646611901311573      -70.9718624135049652       -1.2708255467790475
     -40.7340106288445227      -70.9663620753499060       -1.2538498740570680
     -41.2055730882470854      -70.9609381549455378       -1.2369147554793827
     -41.6787143390457686      -70.9556218730227783       -1.2200510353779106
     -42.1527980148086385      -70.9504446714167614       -1.2032896829726099
     -42.6271873533350814      -70.9454377032022876       -1.1866617590409041
     -43.1012471670618424      -70.9406315839816841       -1.1701983623419350
     -43.5743468747433909      -70.9360558439598776       -1.1539302434256566
     -44.0458636735104889      -70.9317384578112495       -1.1378868515857428
     -44.5151842716529416      -70.9277054345395328       -1.1220952797631447
     -44.9817065190593652      -70.9239800428009914       -1.1065792529970888
     -45.4448407933408163      -70.9205829965220715       -1.0913581968171917
     -45.9040114015137490      -70.9175321645781054       -1.0764463750430899
     -46.3586577600952054      -70.9148425095132069       -1.0618521165924366
     -46.8082356131785033      -70.9125254321842391       -1.0475771215984278
     -47.2522181012857914      -70.9105891406712914       -1.0336158669704933
     -47.6900969313328602      -70.9090380443919770       -1.0199550675079498
     -48.1213835354222965      -70.9078733546336366       -1.0065731978128922
     -48.5456090810915768      -70.9070932125409712       -0.9933893731401259
     -48.9623195764944938      -70.9066977067863604       -0.9799506504553095
     -49.3710895449219507      -70.9066847290937261       -0.9656795057745869
     -49.7715235776317400      -70.9070480056158914       -0.9500560118307412
     -50.1632447748549239      -70.9077771439575599       -0.9326227053707367
     -50.5458882915985939      -70.9088575828574221       -0.9129892620407837
     -50.9190962669992686      -70.9102713396283093       -0.8908368743666968
     -51.2825136275896583      -70.9119963163705194       -0.8659222159692719
     -51.6357860117781158      -70.9140074518515036       -0.8380808117889307
     -51.9785612377988073      -70.9162764350281805       -0.8072292683938713
     -52.3104949120386635      -70.9187721530859676       -0.7733656702879069
     -52.6312593280946146      -70.9214618294832775       -0.7365674578755732
     -52.9405535121188748      -70.9243108547889562       -0.6969864587500540
     -53.2381126392567410      -70.9272840394839790       -0.6548413065596631
     -53.5237172574555160      -70.9303466601508603       -0.6104074348768916
     -53.7971950004566821      -70.9334645385904139       -0.5640056224668469
     -54.0584177839175197      -70.9366050005134099       -0.5159910385238929
     -54.3072994972788408      -70.9397376206567287       -0.4667431521880933
     -54.5437941994849353      -70.9428342511350678       -0.4166564176010467
     -54.7678946551078099      -70.9458691815252109       -0.3661316989919250
     -54.9796311064887746      -70.9488198134107364       -0.3155684244068403
     -55.1790702124510091      -70.9516667513273234       -0.2653574655374987
     -55.3663141009009649      -70.9543937610014126       -0.2158747595186405
     -55.5414994975741578      -70.9569876637463324       -0.1674756864743528
     -55.7047969058801442      -70.9594382232199621       -0.1204902134005344
     -55.8564098036465211      -70.9617379612385690       -0.0752188089855319
     -55.9965738387506562      -70.9638819363403428       -0.0319291269713280
     -56.1255560072564421      -70.9658674998747898        0.0091465530063294
     -56.2436538005497582      -70.9676939473693267        0.0478131471918735
     -56.3511943094923495      -70.9693622906250567        0.0839138813316774
     -56.4485332771795711      -70.9708751827697597        0.1173307348102556
     -56.5360540959412177      -70.9722366705246088        0.1479842614012271
     -56.6141667440166145      -70.9734519560372092        0.1758328401212721
     -56.6833066599150683      -70.9745271860572160        0.2008714161720045
     -56.7439335408031198      -70.9718026469581389        0.7551516392629822
     -56.7965301537603793      -70.9729444635587612        0.7301908310325154
