 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0259979803164713  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002896113990  -0.0259979803164713  -0.0000000000000085   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014472762537  -0.0259979803164713  -0.0000000000010572   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000040490965025  -0.0259979803164704  -0.0000000000231508   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000086672808957  -0.0259979803164524  -0.0000000002270599   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000158686024227  -0.0259979803162586  -0.0000000013935058   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000262128703916  -0.0259979803148880  -0.0000000062811411   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000402514212808  -0.0259979803076685  -0.0000000227427463   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000585256324266  -0.0259979802771265  -0.0000000699111081   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000815654625366  -0.0259979801680356  -0.0000001892527133   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001098880229156  -0.0259979798274456  -0.0000004628071932   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001439961831264  -0.0259979788744832  -0.0000010414614537   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001843772145411  -0.0259979764400686  -0.0000021866293678   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002315014747827  -0.0259979706809052  -0.0000043292047374   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002858211352906  -0.0259979579226108  -0.0000081501180794   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003477689529776  -0.0259979312211708  -0.0000146872582503   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004177570849152  -0.0259978780476919  -0.0000254739336174   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004961759418484  -0.0259977766966476  -0.0000427144778801   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005833930716380  -0.0259975908905526  -0.0000695031082915   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006797520569141  -0.0259972619024513  -0.0001100928016251   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007855714016126  -0.0259966973396134  -0.0001702218822730   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009011433678924  -0.0259957555244176  -0.0002575073773351   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010267327072604  -0.0259942241669092  -0.0003819162039536   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0011625752065507  -0.0259917917403506  -0.0005563282156021   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013088759394998  -0.0259880096340344  -0.0007972094696814   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0014658070766409  -0.0259822427472103  -0.0011254203986022   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0016335050583960  -0.0259736056737284  -0.0015671927751333   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018120668764021  -0.0259608809614854  -0.0021553228408043   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0020015451333400  -0.0259424150403685  -0.0029306478814078   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0022019414576820  -0.0259159861819169  -0.0039439033872540   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0024131977306625  -0.0258786371006370  -0.0052581035479382   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0026351844289142  -0.0258264622348665  -0.0069516591792629   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0028676851824745  -0.0257543358621415  -0.0091225619555413   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0031103763695814  -0.0256555611649400  -0.0118941546130091   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0033628001751955  -0.0255214106592951  -0.0154233363073868   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0036243289569232  -0.0253405122169252  -0.0199126474910342   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0038941180136033  -0.0250980929260637  -0.0255903920721720   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0041710500322325  -0.0247766046656529  -0.0324712924808009   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0044536954515762  -0.0243583036425091  -0.0403697542007920   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0047403003280546  -0.0238273587357286  -0.0489636645070434   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0050288033399231  -0.0231718321327917  -0.0578292748106830   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0053168836258588  -0.0223852002874396  -0.0665090176440837   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0056020341441387  -0.0214670077417912  -0.0745851150693519   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0058816498440621  -0.0204226083391340  -0.0817301816135956   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0061531191111774  -0.0192622734576121  -0.0877238798103265   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0064139098358059  -0.0180000471026654  -0.0924432230476436   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0066616454484232  -0.0166526355870015  -0.0958413903904289   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0068941679235068  -0.0152380806140247  -0.0980054351948824   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0071095715608711  -0.0137731330353782  -0.0991633637765403   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0073062040553442  -0.0122724291701414  -0.0994979083264293   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0074826632186621  -0.0107489504848132  -0.0991487230755112   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0076377948492626  -0.0092143237820874  -0.0982275330313090   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0077706899972863  -0.0076789950288443  -0.0968272181782498   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0078806805666537  -0.0061523286094693  -0.0950275583155268   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0079673326719625  -0.0046426612783775  -0.0928990291283412   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0080304374665395  -0.0031573283237366  -0.0905054076511084   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0080699993607746  -0.0017026729068045  -0.0879056239573682   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0080862216963438  -0.0002840456884828  -0.0851551232257319   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0080794900521148   0.0010942005327710  -0.0823069052746976   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0080503534419254   0.0024287180059445  -0.0794123522622217   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0079995037285775   0.0037171709461498  -0.0765219218780486   0.0000000000000000   0.0000000000000000
