     -15.5666287677849198     -135.7571768718872249       44.7610819043715935
     -15.5677381552713836     -135.7519727171221575       44.7769054212818105
     -15.5701814052932548     -135.7455807030756887       44.7963738604949171
     -15.5747515412047441     -135.7378799645680942       44.8198785648748057
     -15.5821799706542130     -135.7291577521661736       44.8465713385304383
     -15.5931956288830413     -135.7196665263842306       44.8757104828259230
     -15.6085181505741861     -135.7096586506501410       44.9065558845533559
     -15.6288529064939965     -135.6994078075250627       44.9383045515373212
     -15.6548867639433311     -135.6892254301007767       44.9700413880141738
     -15.6872838899187226     -135.6794771105385280       45.0006901155530272
     -15.7266810560836081     -135.6706029311276609       45.0289523303016708
     -15.7736817378253402     -135.6631468672093490       45.0532190220014783
     -15.8288477208097760     -135.6578045915167081       45.0714261538423457
     -15.8926853796250462     -135.6555102104257742       45.0807918453219258
     -15.9659323179478196     -135.6553336177274502       45.0841509403778673
     -16.0494651705674869     -135.6551397176348814       45.0879652116094007
     -16.1438406504013514     -135.6549231544091469       45.0922750583377692
     -16.2495855780046341     -135.6546838818907759       45.0971045002062567
     -16.3671961346276476     -135.6544222632054186       45.1024760375161051
     -16.4971365135637846     -135.6541391439940298       45.1084105423916881
     -16.6398376545674651     -135.6538359344043556       45.1149271471679114
     -16.7956960660373333     -135.6535146570483050       45.1220431164959450
     -16.9650727378463984     -135.6531779694081479       45.1297737068133671
     -17.1482921434718989     -135.6528292992890101       45.1381320602117810
     -17.3456413383745307     -135.6524729479885139       45.1471290854221579
     -17.5573691560664358     -135.6521141906013668       45.1567733368856778
     -17.7836855057438861     -135.6517593382429254       45.1670708815611235
     -18.0247607740437878     -135.6514157495666950       45.1780251508265778
     -18.2807253237092446     -135.6510919879489450       45.1896368446714760
     -18.5516691030765273     -135.6507979299278475       45.2019038249490421
     -18.8376413827459821     -135.6505447823151940       45.2148209802231591
     -19.1386505962546707     -135.6503451111900915       45.2283800953810768
     -19.4546642764204805     -135.6502129969937869       45.2425697708843586
     -19.7856091134585697     -135.6501640248326908       45.2573752981918602
     -20.1313711286392341     -135.6502152344112346       45.2727785352611463
     -20.4917959501312872     -135.6503852583902301       45.2887578610995050
     -20.8666892217512014     -135.6506939770442273       45.3052879877407833
     -21.2558171170818895     -135.6511624689304369       45.3223398924895235
     -21.6589069626072650     -135.6518131591746794       45.3398808405187665
     -22.0756479906226843     -135.6526695215077041       45.3578742853920573
     -22.5056921875276537     -135.6537561943917751       45.3762799374627832
     -22.9486552728773319     -135.6550986026005035       45.3950536988824140
     -23.4041177714794664     -135.6567230027493167       45.4141477744466187
     -23.8716262066083509     -135.6586561507941155       45.4335106920333232
     -24.3506943857737532     -135.6609252612377929       45.4530874582958120
     -24.8408047960779683     -135.6635577155089436       45.4728196693279969
     -25.3414100629471548     -135.6665809511915484       45.4926457259329311
     -25.8519344328271430     -135.6700220162019264       45.5125010099275542
     -26.3717753568639530     -135.6739074568808405       45.5323182538601046
     -26.9003051906884458     -135.6782628625040275       45.5520278544866031
     -27.4368729544861196     -135.6831128130261277       45.5715583743753925
     -27.9808061663132897     -135.6884805693743488       45.5908370063872397
     -28.5314127333390495     -135.6943877580751234       45.6097900806592520
     -29.0879828955940667     -135.7008541057075490       45.6283436268891620
     -29.6497912176120124     -135.7078971052201268       45.6464239454088982
     -30.2160986158256435     -135.7155318406880724       45.6639582554007646
     -30.7861544222304708     -135.7237706722826545       45.6808753113588466
     -31.3591984743669450     -135.7326228795325846       45.6971060113637506
     -31.9344632191832041     -135.7420945376139230       45.7125840797895080
     -32.5111758258234360     -135.7521884667057179       45.7272467604612487
     -33.0885603021036161     -135.7629042800324157       45.7410355184759041
     -33.6658396663580959     -135.7742382352348613       45.7538966352940832
     -34.2422386599056807     -135.7861826895695856       45.7657815077301819
     -34.8169864562107065     -135.7987263573579355       45.7766469063575627
     -35.3893188178022911     -135.8118545217932081       45.7864550819677447
     -35.9584801505744309     -135.8255491790573046       45.7951737999260970
     -36.5237254997440388     -135.8397892128890305       45.8027763393573721
     -37.0843224840032732     -135.8545505778253357       45.8092414507443735
     -37.6395531735139386     -135.8698065119499745       45.8145532790514167
     -38.1887159130980436     -135.8855277443576881       45.8187012393850139
     -38.7311271011637714     -135.9016827591697449       45.8216798627580744
     -39.2661229438666837     -135.9182380673830153       45.8234885891237340
     -39.7930612061763256     -135.9351585180530719       45.8241315069879676
     -40.3113224073658500     -135.9524274079914790       45.8235580364072419
     -40.8203088899571611     -135.9701692099989714       45.8212989228660632
     -41.3194518174901191     -135.9885526130053961       45.8167546918344755
     -41.8082129258044759     -136.0077191349333816       45.8094076977006637
     -42.2860805299869682     -136.0277817684793149       45.7988258290644410
     -42.7525676207159151     -136.0488242204736480       45.7846646449042254
     -43.2072104824815071     -136.0709005465396899       45.7666685359008127
     -43.6495676037526223     -136.0940350804636694       45.7446708633039663
     -44.0792194494237819     -136.1182226055059630       45.7185930056737533
     -44.4957696877439162     -136.1434293839048166       45.6884423541959563
     -44.8988481699547464     -136.1695946609843588       45.6543088779755024
     -45.2881153145982296     -136.1966327840504221       45.6163600933760378
     -45.6632669506216615     -136.2244363451791855       45.5748345473909708
     -46.0240388845160240     -136.2528794483726529       45.5300337263114514
     -46.3702113912966141     -136.2818205055683904       45.4823124081091734
     -46.7016103995944007     -136.3111056360205851       45.4320683759685053
     -47.0181066255658138     -136.3405725025367303       45.3797324171679790
     -47.3196148348746064     -136.3700538590144902       45.3257586389533387
     -47.6060932412291962     -136.3993807576369761       45.2706151445483371
     -47.8775429686067042     -136.4283856110371289       45.2147752083372154
     -48.1340075355285393     -136.4569049993307317       45.1587089937143134
     -48.3755723314316555     -136.4847822427227868       45.1028758989353449
     -48.6023640704629756     -136.5118696174868376       45.0477175619286854
     -48.8145502021512172     -136.5380303072452080       44.9936516152899628
     -49.0123382678463102     -136.5631400606817465       44.9410662294240524
     -49.1959751967507515     -136.5870884741508462       44.8903154499187664
     -49.3657465231293315     -136.6097802093727580       44.8417154485966662
     -49.5219755303413720     -136.6311358322549552       44.7955415863295414
     -49.6650223167635474     -136.6510923019288839       44.7520262836398004
     -49.7952827782280067     -136.6696031943012031       44.7113576982468217
     -49.9131875044893221     -136.6866386991105742       44.6736791798793931
     -50.0192005909094419     -136.7021853721224431       44.6390894413952424
     -50.1138183675085003     -136.7162456285326186       44.6076433758550834
     -50.1975680423557122     -136.7288371118448822       44.5793534883848821
     -50.2710062637241393     -136.7406206572672147       44.5522621461290953
     -50.3347176043987545     -136.7523316190895457       44.5241814452975859
     -50.3893129715026191     -136.7638445253438420       44.4955672088458982
     -50.4354279460074082     -136.7750477608127824       44.4668377529125678
     -50.4737210562892429     -136.7858439372775479       44.4383723226360914
     -50.5048719903263077     -136.7961473298042847       44.4105185138213869
     -50.5295797514557421     -136.8058814031293196       44.3835994172800383
     -50.5485607627803049     -136.8149761542825900       44.3579213379020203
     -50.5625469254630460     -136.8233649020973814       44.3337832355983039
     -50.5722836362733545     -136.8309799108112657       44.3114897878789549
     -50.5785277698498774     -136.8377456531947871       44.2913717728102512
     -50.5820456312290005     -136.8435670846463381       44.2738219058555345
     -50.5836108842511933     -136.8483075392183252       44.2593628014477289
     -50.5840024615059107     -136.8521136811634449       44.2476415671985350
     -50.5836108842511933     -136.8558901641881107       44.2359107434936476
     -50.5820456312290005     -136.8605120682172753       44.2214133087905736
     -50.5785277698498774     -136.8660670908130896       44.2037773053251044
     -50.5722836362733545     -136.8723600654016366       44.1835064328441760
     -50.5625469254630104     -136.8792381315179512       44.1609747135262580
     -50.5485607627799780     -136.8865688668265932       44.1364945298553906
     -50.5295797514534470     -136.8942288128618827       44.1103525428266039
     -50.5048719903140082     -136.9020970035379037       44.0828301607071751
     -50.4737210562348650     -136.9100508656918009       44.0542166911586222
     -50.4354279458012655     -136.9179632946865297       44.0248188746877815
     -50.3893129708142027     -136.9257002896571862       43.9949686983492896
     -50.3347176023316507     -136.9331187762400077       43.9650306359564738
     -50.2710062580557207     -136.9400643399564217       43.9354091659365835
     -50.1975680279868470     -136.9463718416808149       43.9065472867307989
     -50.1138183332631826     -136.9527260230366039       43.8762407322217314
     -50.0192005132176902     -136.9597372266873094       43.8425155484516154
     -49.9131873358726139     -136.9673838242673582       43.8053715521146856
     -49.7952824267028547     -136.9756317139274415       43.7648518475711867
     -49.6650216103881448     -136.9844339910485758       43.7210443637388408
     -49.5219741581537960     -136.9937308761836618       43.6740828241403918
     -49.3657439397037834     -137.0034498087040902       43.6241470486906380
     -49.1959704722666373     -137.0135057573457971       43.5714625418510408
     -49.0123298587002196     -137.0238017964696269       43.5162993333836710
     -48.8145356085355431     -137.0342299314327477       43.4589700315043572
     -48.6023393368055565     -137.0446721020758503       43.3998270473824448
     -48.3755313329624244     -137.0550013390242157       43.3392589826037948
     -48.1339409793279174     -137.0650833817721832       43.2776862962684064
     -47.8774370200136801     -137.0747784304508059       43.2155561869611660
     -47.6059276659355746     -137.0839430853858119       43.1533367679675024
     -47.3193605224417695     -137.0924324647737365       43.0915106162847295
     -47.0177223296269275     -137.1001023587406848       43.0305677577655388
     -46.7010384902586679     -137.1068114828253783       42.9709982395092354
     -46.3693723601037249     -137.1124237405894633       42.9132844178142676
     -46.0228242605702320     -137.1168105274558968       42.8578931564027599
     -45.6615301579720665     -137.1198527899150292       42.8052680626577953
     -45.2856600221514256     -137.1214428069799851       42.7558220052055162
     -44.8954179916333302     -137.1214864711820098       42.7099302083653640
     -44.4910455690333535     -137.1199061995782245       42.6679233169948304
     -44.0728247118241256     -137.1166430397242380       42.6300797644205502
     -43.6410809732349279     -137.1116585054004133       42.5966177187318209
     -43.1961859072198209     -137.1049368932818879       42.5676869412009964
     -42.7385578413509464     -137.0964875130693770       42.5433607099478834
     -42.2686606878607947     -137.0863466250102931       42.5236282499641689
     -41.7870010944257118     -137.0745794146075980       42.5083882954251919
     -41.2941245732333542     -137.0612813632675966       42.4974439974834794
