  -63.355702381014069       -113.92057961706375        36.775691458343367     
  -61.831702381014068       -113.95329949702936        36.786254046897028     
  -60.307702381014067       -113.98601937699497        36.796816635450689     
  -58.783702381014066       -114.01873925696059        36.807379224004350     
  -52.675998182623076       -114.14987006289023        36.849710698056235     
  -52.666273583435590       -114.15007884748218        36.849778097623208     
  -52.652304752806415       -114.15037929794400        36.849875088645540     
  -52.633347139699971       -114.15078807553778        36.850007049690042     
  -52.608669622974375       -114.15132195958221        36.850179397434609     
  -52.577556476387755       -114.15199793024595        36.850397613396709     
  -52.539309291399391       -114.15283326519528        36.850667275136566     
  -52.493248852629215       -114.15384564846980        36.850994091415401     
  -52.438716960968790       -114.15505328987243        36.851383940766077     
  -52.375078199471410       -114.15647505365875        36.851842913108747     
  -52.301721637317051       -114.15813056444131        36.852377344101441     
  -52.218062467315285       -114.16003176076029        36.852991088819174     
  -52.123543572576772       -114.16218948215965        36.853687648871237     
  -52.017637018189582       -114.16462008644267        36.854472309872328     
  -51.899845463942206       -114.16734038126880        36.855350507617757     
  -51.769703494356463       -114.17036779461620        36.856327887195597     
  -51.626778862528276       -114.17372056305359        36.857410370618084     
  -51.470673644416621       -114.17741793046936        36.858604232107879     
  -51.301025298012419       -114.18148027077847        36.859916155282228     
  -51.117507628253492       -114.18592923993725        36.861353309242368     
  -50.919831657327634       -114.19078801349363        36.862923465823798     
  -50.707746393496429       -114.19608145046564        36.864635112111920     
  -50.481039497636772       -114.20183620422505        36.866497572159261     
  -50.239537839243376       -114.20808056286485        36.868521077148706     
  -49.983107955316065       -114.21484444503484        36.870716933740532     
  -49.711656408823124       -114.22215945981814        36.873097776778245     
  -49.425130033229038       -114.23005862007028        36.875677793901346     
  -49.123516059060655       -114.23857557305071        36.878472903889708     
  -48.806842162025610       -114.24774449830710        36.881501293287045     
  -48.475176396712008       -114.25759955426999        36.884783993862520     
  -48.128627005285111       -114.26817350047207        36.888345438701776     
  -47.767342165341290       -114.27949725958185        36.892214646262651     
  -47.391509617508959       -114.29159858368091        36.896426547546000     
