     -18.9648166494665524      -98.2827553427323579       31.6540654910828501
     -18.9649069083942585      -98.2774888102898103       31.6703997098784740
     -18.9661234521434139      -98.2709385219212663       31.6905413123055588
     -18.9692533921221411      -98.2629241648429854       31.7149260286368637
     -18.9751026871257515      -98.2536764983021698       31.7427110228708926
     -18.9844676973208202      -98.2433918108940816       31.7731628993213882
     -18.9981351145482371      -98.2322669992769733       31.8055494275675308
     -19.0168811249545477      -98.2205212903338065       31.8390729902334044
     -19.0414703023642176      -98.2084129513819875       31.8728197615742239
     -19.0726545330426802      -98.1962559824229544       31.9057090557581482
     -19.1111722120784790      -98.1844407617226551       31.9364304674680106
     -19.1577480230627515      -98.1734638289302097       31.9633526521982638
     -19.2130938611343787      -98.1639762031615675       31.9843744805887980
     -19.2779121244291964      -98.1568709109672142       31.9966542026423681
     -19.3527700443032096      -98.1511588118992933       32.0031382741260870
     -19.4381369022400037      -98.1446332794366327       32.0105089461492867
     -19.5345788986834208      -98.1372389462349446       32.0188278527579371
     -19.6426323263374449      -98.1289262959563899       32.0281378872270963
     -19.7628017964533349      -98.1196466319754279       32.0384783735781369
     -19.8955588433400692      -98.1093520600569917       32.0498848025358143
     -20.0413406184167222      -98.0979954726569048       32.0623885563151276
     -20.2005486775436545      -98.0855305366138026       32.0760166214811662
     -20.3735478651706181      -98.0719117096747084       32.0907912973224043
     -20.5606652987038139      -98.0570944056362208       32.1067299386670442
     -20.7621894559092759      -98.0410349965880954       32.1238446316306110
     -20.9783693682991412      -98.0236908124328465       32.1421418556042795
     -21.2094139230864300      -98.0050202055374484       32.1616221555116937
     -21.4554912762925127      -97.9849827796171695       32.1822798595529491
     -21.7167283786753451      -97.9635397037602473       32.2041028201465238
     -21.9932106134541669      -97.9406536765936977       32.2270720395097783
     -22.2849815446973913      -97.9162891159421491       32.2511613756717566
     -22.5920427940280568      -97.8904128462694416       32.2763374270008043
     -22.9143540235342833      -97.8629942263772250       32.3025592521905054
     -23.2518330366298578      -97.8340052669573197       32.3297781125656414
     -23.6043560307138094      -97.8034216784935637       32.3579375555469611
     -23.9717579214069936      -97.7712229345934816       32.3869732156707499
     -24.3538328073531289      -97.7373927115120154       32.4168127901588790
     -24.7503345865138122      -97.7019200247632540       32.4473763050530835
     -25.1609775995191320      -97.6647989895047317       32.4785759928812112
     -25.5854375195231079      -97.6260303182115763       32.5103168223938397
     -26.0233522120259728      -97.5856212057461079       32.5424965761980403
     -26.4743228393112524      -97.5435864823758152       32.5750064397789956
     -26.9379149596338046      -97.4999488365737790       32.6077313767100350
     -27.4136598307115698      -97.4547396846883345       32.6405508198149974
     -27.9010557204464895      -97.4079994380482646       32.6733392647568905
     -28.3995694178303388      -97.3597782715826838       32.7059671367701625
     -28.9086377128584644      -97.3101361023887108       32.7383014968475763
     -29.4276691710235561      -97.2591434150462248       32.7702071236224342
     -29.9560457477085897      -97.2068807807594908       32.8015472380548658
     -30.4931247319659562      -97.1534396423555222       32.8321847399675875
     -31.0382404766423114      -97.0989215552218639       32.8619830059073976
     -31.5907064162780706      -97.0434384479664232       32.8908071041234251
     -32.1498170044780167      -96.9871120348832534       32.9185247869507833
     -32.7148496720468529      -96.9300731276309477       32.9450075011239676
     -33.2850669737869609      -96.8724612963492291       32.9701315571202684
     -33.8597185234987279      -96.8144235714034522       32.9937789997269846
     -34.4380431459076846      -96.7561137293241273       33.0158386897314386
     -35.0192709509455256      -96.6976910248213528       33.0362071952801770
     -35.6026253343229939      -96.6393187067051116       33.0547895918917902
     -36.1873251528834459      -96.5811629031509682       33.0715003559176139
     -36.7725867123967518      -96.5233908981845445       33.0862640020580585
     -37.3576257785482966      -96.4661695868582427       33.0990157201444859
     -37.9416594205987323      -96.4096639840591791       33.1097019944489830
     -38.5239076607616582      -96.3540354115102673       33.1182811320249186
     -39.1035954492059901      -96.2994399441029287       33.1247238168140399
     -39.6799546228063988      -96.2460267480016540       33.1290135023591006
     -40.2522257749664192      -96.1939365409237013       33.1311467059595444
     -40.8196602206716506      -96.1433001917447285       33.1311331981012316
     -41.3815218514998406      -96.0942373617194221       33.1289960437900319
     -41.9370889931952462      -96.0468555005812874       33.1247715968080101
     -42.4856562570544440      -96.0012487098996843       33.1185092751357004
     -43.0265362910500713      -95.9574971737677629       33.1102713589106941
     -43.5590615276924282      -95.9156665103856056       33.1001325926492171
     -44.0825860607616633      -95.8758277825466365       33.0881205452543128
     -44.5964883768521005      -95.8381833192535879       33.0738506281037274
     -45.1001706498340837      -95.8029660564146894       33.0568162998051989
     -45.5930602052206879      -95.7703665602886787       33.0366019135299851
     -46.0746132682240059      -95.7405315662197296       33.0128844702964912
     -46.5443178166323577      -95.7135650054871121       32.9854331019695266
     -47.0016960469091245      -95.6895284379902336       32.9541066501016573
     -47.4463066976745509      -95.6684434700908923       32.9188503563076225
     -47.8777468151054393      -95.6502933985960766       32.8796908819429987
     -48.2956528870140929      -95.6350268626657112       32.8367308579544286
     -48.6997009977895559      -95.6225602294330059       32.7901421360635368
     -49.0896063893518715      -95.6127820869550220       32.7401591985958618
     -49.4651225417485136      -95.6055559631918754       32.6870716232456502
     -49.8260403463895045      -95.6007247961258031       32.6312169491728810
     -50.1721870944697628      -95.5981142675897928       32.5729730954342500
     -50.5034266987203608      -95.5975361899289311       32.5127507430120204
     -50.8196606767438936      -95.5987926841550433       32.4509857530721462
     -51.1208288434160281      -95.6016789573099430       32.3881309886417483
     -51.4069098663857247      -95.6059869942099851       32.3246485216320707
     -51.6779216403334232      -95.6115090318205745       32.2610020103183857
     -51.9339214498158768      -95.6180400339604688       32.1976491348385778
     -52.1750060200485066      -95.6253805359740738       32.1350346855152296
     -52.4013114345964581      -95.6333393462474248       32.0735842398202209
     -52.6130128934727992      -95.6417355351309340       32.0136983276839047
     -52.8103243360753893      -95.6503999992987701       31.9557472542579255
     -52.9934979592818749      -95.6591770311301133       31.9000667749115294
     -53.1628236118102535      -95.6679254800833121       31.8469545150960229
     -53.3186280693240420      -95.6765195094738630       31.7966671493317996
     -53.4612742000229275      -95.6848490510140266       31.7494183684280671
     -53.5911600216755915      -95.6928199085745206       31.7053775968817853
     -53.7087176685281378      -95.7003538048415550       31.6646695205797535
     -53.8144122598946311      -95.7073881569591549       31.6273743025989660
     -53.9087406720049174      -95.7138755581996605       31.5935284170843182
     -53.9922302219589056      -95.7197830845504711       31.5631260682528456
     -54.0654372679112640      -95.7257248382541093       31.5341984791337282
     -54.1289457295575431      -95.7323883032349556       31.5045475234811860
     -54.1833655331927631      -95.7395926199173459       31.4746090024130822
     -54.2293309855701793      -95.7471702251543206       31.4447811051550090
     -54.2674990809803433      -95.7549671877244037       31.4154228773194752
     -54.2985477461239512      -95.7628405987760516       31.3868616358106891
     -54.3231740274353712      -95.7706560662128368       31.3594001032102412
     -54.3420922257514363      -95.7782850409484325       31.3333241131336884
     -54.3560319832032732      -95.7856016037382290       31.3089120306352200
     -54.3657363273835017      -95.7924780978355415       31.2864477817694997
     -54.3719596780351822      -95.7987784100895681       31.2662411793304500
     -54.3754658215535045      -95.8043462615294175       31.2486636501069412
     -54.3770258586841919      -95.8089830960242352       31.2342159756487590
     -54.3774161308846615      -95.8127745312163341       31.2225264955420556
     -54.3770258586841919      -95.8165981811682315       31.2108475132649765
     -54.3754658215535045      -95.8213638032221553       31.1964418068325031
     -54.3719596780351822      -95.8272211909054477       31.1789586288379219
