 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0143534369908209  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001598939193  -0.0143534369908209  -0.0000000000000047   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000007990385508  -0.0143534369908209  -0.0000000000005837   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000022354987122  -0.0143534369908204  -0.0000000000127815   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000047851897995  -0.0143534369908105  -0.0000000001253594   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000087610261349  -0.0143534369907035  -0.0000000007693520   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000144720774050  -0.0143534369899468  -0.0000000034678064   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000222227354630  -0.0143534369859609  -0.0000000125562283   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000323118937378  -0.0143534369690987  -0.0000000385977939   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000450321414546  -0.0143534369088699  -0.0000001044860740   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000606689748113  -0.0143534367208307  -0.0000002555149979   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000795000271661  -0.0143534361947020  -0.0000005749889481   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001017943201450  -0.0143534348506662  -0.0000012072340417   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001278115373243  -0.0143534316710427  -0.0000023901459522   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001578013217219  -0.0143534246272119  -0.0000044996651623   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001920025976312  -0.0143534098853960  -0.0000081088081958   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002306429162115  -0.0143533805284164  -0.0000140641117746   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002739378225150  -0.0143533245726918  -0.0000235825844694   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003220902390380  -0.0143532219894894  -0.0000383725379197   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003752898571169  -0.0143530403557653  -0.0000607820327592   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004337125221875  -0.0143527286616636  -0.0000939791873031   0.0000000000000000   0.0000000000000000
