     -16.6817909015917287     -123.3154668023313860       40.8965900002833322
     -16.6831006245564346     -123.3101706128875890       40.9125258388645605
     -16.6858000851293475     -123.3036490728576240       40.9321140507727748
     -16.6906941657432490     -123.2957674773872014       40.9557356636085146
     -16.6985106634596967     -123.2868060610584564       40.9825229180173736
     -16.7099761538401346     -123.2770097844465624       41.0117154550167911
     -16.7258078351852504     -123.2666236135098217       41.0425546457551036
     -16.7467077401039894     -123.2559142966514401       41.0742186731709538
     -16.7733578600352295     -123.2451870682429700       41.1057729689061517
     -16.8064153140486958     -123.2348023221909301       41.1361207985879673
     -16.8465068718501847     -123.2251962649399246       41.1639418971363114
     -16.8942219285603805     -123.2169107802637882       41.1876033636794077
     -16.9501022918595829     -123.2106419891945706       41.2050142064962657
     -17.0146251699983644     -123.2073283684063938       41.2133606188956136
     -17.0885686274546806     -123.2060117443654832       41.2154872452367869
     -17.1728945869709904     -123.2045078063130319       41.2178924234327582
     -17.2681647989618803     -123.2027982486209083       41.2206058706473542
     -17.3749105599736140     -123.2008697136864299       41.2236410004010878
     -17.4936321257048881     -123.1987087305468549       41.2270098865928887
     -17.6247973360565240     -123.1963017126866760       41.2307231486304460
     -17.7688403237091848     -123.1936349863307356       41.2347898421043908
     -17.9261603089687540     -123.1906948016698635       41.2392173402175928
     -18.0971204845027742     -123.1874673476295499       41.2440112140510493
     -18.2820469931766318     -123.1839387839019082       41.2491751174488428
     -18.4812280015713419     -123.1800952826652065       41.2547106752040094
     -18.6949128726183105     -123.1759231012773625       41.2606173829405947
     -18.9233114395723980     -123.1714086829398980       41.2668925190488309
     -19.1665933801325394     -123.1665387072841611       41.2735310439961722
     -19.4248876965626067     -123.1613001730504209       41.2805255161127320
     -19.6982823099949442     -123.1556805467878632       41.2878660361785847
     -19.9868237841203538     -123.1496679464479342       41.2955402050452136
     -20.2905171480263142     -123.1432512036443683       41.3035330394994418
     -20.6093258302102207     -123.1364200490755536       41.3118269356619692
     -20.9431717167896103     -123.1291654423286133       41.3204016899846422
     -21.2919353109883680     -123.1214796132316849       41.3292344342701909
     -21.6554560264957239     -123.1133563189811326       41.3382996555382931
     -22.0335326063744965     -123.1047911802337609       41.3475692566861923
     -22.4259236409443332     -123.0957817076798477       41.3570125292700155
     -22.8323482433200731     -123.0863277756808571       41.3665962942566239
     -23.2524868125404609     -123.0764316861036747       41.3762849247802222
     -23.6859819446110968     -123.0660985001005088       41.3860404802578827
     -24.1324394519397920     -123.0553362585818746       41.3958228261410497
     -24.5914295004968046     -123.0441561402273720       41.4055897572147842
     -25.0624878743382240     -123.0325727445306541       41.4152971889326551
     -25.5451173353773413     -123.0206041628768219       41.4248993046648053
     -26.0387891097662312     -123.0082722106949547       41.4343487854303447
     -26.5429444316603522     -122.9956024601790432       41.4435970073397186
     -27.0569960917272603     -122.9826243043823837       41.4525943224018931
     -27.5803301184004859     -122.9693709579778726       41.4612904000324889
     -28.1123075495816757     -122.9558792797068776       41.4696345624739280
     -28.6522663225744836     -122.9421897762481848       41.4775762289466456
     -29.1995231719328778     -122.9283462184865812       41.4850652733505285
     -29.7533756449458373     -122.9143955139621909       41.4920525082035923
     -30.3131041204682106     -122.9003872532823181       41.4984900929911689
     -30.8779738892743758     -122.8863733327974757       41.5043319962000368
     -31.4472372822242612     -122.8724075460094696       41.5095344674891606
     -32.0201357833222957     -122.8585449775109026       41.5140564557741527
     -32.5959022061526298     -122.8448415026706328       41.5178600669210667
     -33.1737628471698471     -122.8313531137741990       41.5209109575457376
     -33.7529396420529224     -122.8181353176278492       41.5231787382160675
     -34.3326523428076200     -122.8052425446269211       41.5246373562183848
     -34.9121207072047639     -122.7927274453591622       41.5252653990718272
     -35.4905673747151269     -122.7806403066497580       41.5250462421576074
     -36.0672207498450277     -122.7690285317328147       41.5239678434396922
     -36.6413171546699630     -122.7579362827129899       41.5220224478845523
     -37.2121028721727711     -122.7474040780681435       41.5192062407362528
     -37.7788360938119254     -122.7374684528401758       41.5155189933145081
     -38.3407887923692812     -122.7281617782471983       41.5109637377191731
     -38.8972485392915530     -122.7195119105478369       41.5055463609269779
     -39.4475202362515986     -122.7115421665066890       41.4992752865322672
     -39.9909278176358924     -122.7042711990787183       41.4921610968800749
     -40.5268159204457561     -122.6977129201288221       41.4842161378089074
     -41.0545515632864024     -122.6918767673520847       41.4754541923293516
     -41.5735251371891437     -122.6867875412350912       41.4658308992182398
     -42.0831487144742553     -122.6826089936397608       41.4548792922034508
     -42.5828644161904180     -122.6795457569965748       41.4419987670053445
