  -61.252002461505910       -137.25582801878045        44.378172304463178     
  -59.728002461505909       -137.19815451175029        44.359525046509127     
  -58.204002461505908       -137.14048100472013        44.340877788555076     
  -56.680002461505907       -137.08280749768997        44.322230530601026     
  -50.572283636273355       -136.85166998810647        44.247498110361562     
  -50.562546925463032       -136.85130151680767        44.247378974562281     
  -50.548560762780149       -136.85077251055461        44.247207933878705     
  -50.529579751454591       -136.85005510799562        44.246975980053321     
  -50.504871990320154       -136.84912216667107        44.246674337264274     
  -50.473721056262058       -136.84794740148467        44.246294506897357     
  -50.435427945904344       -136.84650552774966        44.245828313800175     
  -50.389312971158411       -136.84477240750053        44.245267953597597     
  -50.334717603365206       -136.84272519766478        44.244606040627033     
  -50.271006260889934       -136.84034249861182        44.243835656032843     
  -50.197568035171280       -136.83760447676283        44.242950387557848     
  -50.113818350385841       -136.83448582578461        44.241942054038411     
  -50.019200552063573       -136.83096129940486        44.240802494923429     
  -49.913187420180968       -136.82701126168897        44.239525365997039     
  -49.795282602465427       -136.82261745411432        44.238104772909004     
  -49.665021963575839       -136.81776314648872        44.236535323689324     
  -49.521974844247588       -136.81243335421931        44.234812205234967     
  -49.365745231416554       -136.80661500903841        44.232931248643652     
  -49.195972834508694       -136.80029711574835        44.230888995884904     
  -49.012334063273265       -136.79347092857569        44.228682781403869     
  -48.814542905343380       -136.78613011933899        44.226310823397164     
  -48.602351703634262       -136.77827085978134        44.223772304655569     
  -48.375551832197040       -136.76989179087352        44.221067440769573     
  -48.133974257428235       -136.76099419055146        44.218197644991363     
  -47.877489994310196       -136.75158202074397        44.215165697649191     
  -47.606010453582385       -136.74166192151139        44.211975956257916     
  -47.319487678658191       -136.73124316189413        44.208634627619027     
  -47.017914477596371       -136.72033743063872        44.205150087466755     
  -46.701324444926534       -136.70895855942300        44.201533307738870     
  -46.369791875700173       -136.69712212307891        44.197798412961724     
  -46.023431572543132       -136.68484498791429        44.193963441357106     
  -45.662398554296871       -136.67214456754712        44.190051305024376     
  -45.286887668374824       -136.65903779551522        44.186091049290773     
  -44.897133080794035       -136.64554056608318        44.182119543170430     
  -44.493407628388631       -136.63166779174151        44.178182835595393     
  -44.076022080623957       -136.61743282261509        44.174336385047148     
  -43.645324288493782       -136.60284679293204        44.170644291017901     
  -43.201698194850664       -136.58791871991079        44.167177738550905     
  -42.745562731033424       -136.57265586677150        44.164012677426058     
  -42.277370608923874       -136.55706419674479        44.161227039514309     
  -41.797607010115101       -136.54114927477050        44.158897996562928     
  -41.306788195361740       -136.52491698813648        44.157099344658974     
  -40.805460043368171       -136.50837414160054        44.155899188636191     
  -40.294196517410619       -136.49152899569492        44.155358048734151     
  -39.773598080404334       -136.47439156468494        44.155527872219501     
  -39.244290064437003       -136.45697615829735        44.156452865491758     
  -38.706920977783234       -136.43930475022023        44.158170738718958     
  -38.162160751008912       -136.42140233718996        44.160711328730542     
  -37.610698923115429       -136.40329604527767        44.164096453755157     
  -37.053242783940377       -136.38501486464659        44.168340027853965     
  -36.490515468775016       -136.36658939080067        44.173448253422769     
  -35.923254015508668       -136.34805153170990        44.179419887956740     
  -35.352207387737081       -136.32943424209014        44.186246607209583     
  -34.778134467906163       -136.31077121579222        44.193913440039523     
  -34.201802029743021       -136.29209657046331        44.202399279910821     
  -33.623982691135353       -136.27344452553842        44.211677464212144     
  -33.045452854367326       -136.25484906789006        44.221716408889812     
  -32.466990643150375       -136.23634351021875        44.232480250968528     
  -31.889373833352874       -136.21796007217750        44.243929426537861     
  -31.313377764281537       -136.19973018654207        44.256021242051801     
  -30.739773268883038       -136.18168433292846        44.268710202212453     
  -30.169324620443739       -136.16385171515455        44.281948291422239     
  -29.602787498137996       -136.14625998713493        44.295685277177455     
  -29.040906972094636       -136.12893512412538        44.309869062446168     
  -28.484415514430300       -136.11190144480125        44.324446087669415     
  -27.934031044496773       -136.09518161927673        44.339361724615308     
  -27.390455016253028       -136.07879655255769        44.354560623397091     
  -26.854370546753024       -136.06276539598090        44.369987092644493     
  -26.326440593148437       -136.04710555923015        44.385585467827823     
  -25.807306184268349       -136.03183272270374        44.401300466419194     
  -25.297584707753192       -136.01696088726914        44.417077538791716     
  -24.797868267138405       -136.00250219391322        44.432863125589449     
  -24.308722094731916       -135.98846714150883        44.448605025086692     
  -23.830683044559454       -135.97486452070552        44.464252650461354     
  -23.364258151803025       -135.96170164207342        44.479757386396457     
  -22.909923279124296       -135.94898431746560        44.495072853058112     
  -22.468121839818838       -135.93671696959592        44.510155173702543     
  -22.039263612477267       -135.92490260507083        44.524963154847377     
  -21.623723636586877       -135.91354300543699        44.539458497245271     
  -21.221841210403039       -135.90263865111913        44.553605878892327     
  -20.833918969522944       -135.89218901915621        44.567373123131212     
  -20.460222080101090       -135.88219244187241        44.580731187209459     
  -20.100977513506898       -135.87264640253065        44.593654261554697     
  -19.756373440330918       -135.86354734268556        44.606119679880806     
  -19.426558717679182       -135.85489080674799        44.618107913265938     
  -19.111642475908134       -135.84667177303385        44.629602603928831     
  -18.811693827824843       -135.83888455595027        44.640590439272941     
  -18.526741671647059       -135.83152292900274        44.651061083231959     
  -18.256774605705438       -135.82458017887163        44.661007073601624     
  -18.001740959502847       -135.81804901899196        44.670423664838175     
  -17.761548923917619       -135.81192165230971        44.679308713207469     
