 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0288853025298174   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003217754908   0.0288853025298174   0.0000000000000094   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000016080100040   0.0288853025298174   0.0000000000011746   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000044987870605   0.0288853025298164   0.0000000000257219   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000096298646178   0.0288853025297964   0.0000000002522771   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000176309611795   0.0288853025295811   0.0000000015482678   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000291240581852   0.0288853025280583   0.0000000069787213   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000447217232569   0.0288853025200369   0.0000000252685439   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000650254588169   0.0288853024861030   0.0000000776753995   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000906240805122   0.0288853023648965   0.0000002102710215   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001220921297609   0.0288853019864807   0.0000005142063201   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001599883245589   0.0288853009276828   0.0000011571256228   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002048540523839   0.0288852982229035   0.0000024294752916   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002572119085327   0.0288852918241304   0.0000048100039707   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003175642823705   0.0288852776489064   0.0000090552659673   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003863919925684   0.0288852479820183   0.0000163184175359   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004641529701484   0.0288851889031204   0.0000283030554761   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005512809846704   0.0288850762960817   0.0000474583256449   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0006481844036703   0.0288848698544581   0.0000772220874593   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0007552449678866   0.0288845043291089   0.0001223196510877   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0008728165541373   0.0288838770662149   0.0001891266362540   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0010012238830652   0.0288828306535119   0.0002861060131380   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0011407611093422   0.0288811292242326   0.0004243316195316   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0012916902061660   0.0288784266536417   0.0006181137387568   0.0000000000000000   0.0000000000000000
