     -21.2105061459355184      -73.5867740426677415       22.7532252872391823
     -21.2096233026019227      -73.5817686648111930       22.7694860213309660
     -21.2096303607956109      -73.5755403051660721       22.7896031898423601
     -21.2112816874693166      -73.5679155076480811       22.8140575452263938
     -21.2154264484557693      -73.5591114610273991       22.8420585906904883
     -21.2228977914317802      -73.5493127416942798       22.8729242071063297
     -21.2345192305800659      -73.5387047946371126       22.9059729355309223
     -21.2511077887347710      -73.5274947677762469       22.9404577465568451
     -21.2734759382938492      -73.5159276302779148       22.9755154600013043
     -21.3024335652534091      -73.5043023230771126       23.0101163472743977
     -21.3387909313841853      -73.4929917208309718       23.0430016138248774
     -21.3833639052732210      -73.4824713428688341       23.0725927070919141
     -21.4369837599825566      -73.4733657669906677       23.0968433623947789
     -21.5005165838775625      -73.4665324468719376       23.1129704147521871
     -21.5743495746949527      -73.4610326013278438       23.1239411922805438
     -21.6585502117157098      -73.4547638328620280       23.1364335389294276
     -21.7536767264279760      -73.4476787224578800       23.1505449921637805
     -21.8602589549095185      -73.4397365929839196       23.1663530299034228
     -21.9787957031942049      -73.4308987870544030       23.1839300743509433
     -22.1097534090824901      -73.4211287032972706       23.2033431457725676
     -22.2535648964715840      -73.4103918137941491       23.2246534941285105
     -22.4106282326658217      -73.3986557122951808       23.2479162208995973
     -22.5813056842416593      -73.3858901371596772       23.2731798708324398
     -22.7659227765492709      -73.3720669832454888       23.3004859964399849
     -22.9647674597324709      -73.3571603139686061       23.3298686982706087
     -23.1780893762117302      -73.3411465517566228       23.3613541983570947
     -23.4060992436271142      -73.3240045690570099       23.3949603607201517
     -23.6489683591552975      -73.3057155779285239       23.4306961291705242
     -23.9068282117649247      -73.2862631526897417       23.4685609931128099
     -24.1797701884013705      -73.2656335684627891       23.5085445464755836
     -24.4678453738155213      -73.2438159850418202       23.5506260040182767
     -24.7710644860976679      -73.2208022416167807       23.5947736175959584
     -25.0893979066099000      -73.1965870681408717       23.6409442533050331
     -25.4227758054075892      -73.1711684197531866       23.6890830439084823
     -25.7710884176648882      -73.1445472989454260       23.7391229229818670
     -26.1341863802231522      -73.1167284000850941       23.7909844847419372
     -26.5118811689444627      -73.0877205491690916       23.8445758521597853
     -26.9039456560627528      -73.0575363974939336       23.8997923883740100
     -27.3101147178131782      -73.0261935391556989       23.9565169715500978
     -27.7300859628550285      -72.9937141080703924       24.0146198861567406
     -28.1635205285715813      -72.9601257139156445       24.0739592761341079
     -28.6100439562469724      -72.9254614925707330       24.1343814434860207
     -29.0692471552735938      -72.8897605754037414       24.1957214287611748
     -29.5406874257529601      -72.8530684514496869       24.2578037089771499
     -30.0238895701526332      -72.8154372213879810       24.3204430177588726
     -30.5183470569782145      -72.7769259237041126       24.3834453510360447
     -31.0235233164783217      -72.7376007973197574       24.4466091116700319
     -31.5388532104564980      -72.6975352713341607       24.5097262794949771
     -32.0637445797390441      -72.6568106298740304       24.5725838848286173
     -32.5975797293172178      -72.6155154883897467       24.6349651901148832
     -33.1397170866491209      -72.5737466356834489       24.6966514443590732
     -33.6894927680967626      -72.5316074946401699       24.7574229316355918
     -34.2462223093894949      -72.4892078462191876       24.8170605324992124
     -34.8092024565502527      -72.4466643473384266       24.8753476331134173
     -35.3777129506779104      -72.4040999093236906       24.9320717070618052
     -35.9510184306353793      -72.3616430372123176       24.9870259255114071
     -36.5283702516001512      -72.3194264619877174       25.0400105468317591
     -37.1090084546774506      -72.2775865146812890       25.0908345658282457
     -37.6921637256136393      -72.2362619541158324       25.1393171601359704
     -38.2770593212855346      -72.1955925085612193       25.1852890017255930
     -38.8629131431291555      -72.1557179184265891       25.2285936876268551
     -39.4489396170686248      -72.1167762804657286       25.2690888555828401
     -40.0343506669975540      -72.0789026091201777       25.3066474216222623
     -40.6183566908264169      -72.0422273766629928       25.3411591675382830
     -41.2001683418487232      -72.0068745265674721       25.3725322257525647
     -41.7789985558022252      -71.9729599017769743       25.4006945352850195
     -42.3540646149385580      -71.9405895733024465       25.4255950442824954
     -42.9245901768365741      -71.9098581824214733       25.4472046700063075
     -43.4898074417789076      -71.8808475467261587       25.4655170813913649
     -44.0489592436515025      -71.8536253909681761       25.4805492385041532
     -44.6013011451895878      -71.8282445083365531       25.4923417886360504
     -45.1461035202920939      -71.8047419998732011       25.5009591961091964
     -45.6826534099423185      -71.7831385977118401       25.5064896229623486
     -46.2102573193699655      -71.7634589502387144       25.5089856468861242
     -46.7282475238400323      -71.7458606743277159       25.5081007830420674
     -47.2359743572522675      -71.7305319778646293       25.5033786753363536
     -47.7328075315417308      -71.7176157914826149       25.4944648133438960
     -48.2181474128611995      -71.7072096020323215       25.4811074399980306
     -48.6914325608769403      -71.6993659854535252       25.4631541174289318
     -49.1521461544543570      -71.6940954962195605       25.4405467853756342
     -49.5998217450705852      -71.6913688942330225       25.4133145331235717
     -50.0340472849435542      -71.6911218007562354       25.3815655814423700
     -50.4544663509952329      -71.6932580671323905       25.3454778096765381
     -50.8607760195316132      -71.6976551912270708       25.3052898435245659
     -51.2527219420617399      -71.7041678231542505       25.2612920819013524
     -51.6300922417236308      -71.7126324422601300       25.2138192076693812
     -51.9927115301069307      -71.7228706632166251       25.1632433204915600
     -52.3404347474090841      -71.7346922030211260       25.1099681054520900
     -52.6731464051192120      -71.7478982924024820       25.0544237867371180
     -52.9907630868954200      -71.7622836662059598       24.9970609415488525
     -53.2932354971216284      -71.7776400862610728       24.9383441810722388
     -53.5805500029200417      -71.7937594079700432       24.8787453321801344
     -53.8527297729909620      -71.8104358796848601       24.8187362895815120
     -54.1098356092278649      -71.8274693119686987       24.7587823329927446
     -54.3519664925276516      -71.8446676602454488       24.6993355892709943
     -54.5792598739882067      -71.8618488950356920       24.6408287530341745
     -54.7918917515935391      -71.8788429520932226       24.5836694643553564
     -54.9900765513841066      -71.8954936349682754       24.5282353951763881
     -55.1740668203084397      -71.9116598618108753       24.4748699078462444
     -55.3441527516898546      -71.9272165451274219       24.4238784337193771
     -55.5006615581138689      -71.9420551472491070       24.3755256118337194
     -55.6439567105734341      -71.9560842226800759       24.3300332972131947
     -55.7744370457801324      -71.9692295268856697       24.2875792806520181
     -55.8925357540937426      -71.9814338364940909       24.2482967375119571
     -55.9987192577325459      -71.9926565514354024       24.2122743820548969
     -56.0934859869282931      -72.0028731043089465       24.1795572753655819
     -56.1773650605942265      -72.0120741861486096       24.1501482187361916
     -56.2509148779239396      -72.0209095737061773       24.1220847511012408
     -56.3147216278753433      -72.0301036302599016       24.0931744131527878
     -56.3693977197162752      -72.0394970843936306       24.0638617466075857
     -56.4155801404079114      -72.0489448809312876       24.0345538938646825
     -56.4539287441520514      -72.0583164866386028       24.0056190298628565
     -56.4851244792195573      -72.0674931967522525       23.9773937555437584
     -56.5098675570579729      -72.0763655469529709       23.9501902148363364
     -56.5288755687710776      -72.0848305519683095       23.9243037865601451
     -56.5428815541570202      -72.0927883947386903       23.9000224969678250
     -56.5526320285836945      -72.1001379420009414       23.8776400496916672
     -56.5588849730675278      -72.1067698691792174       23.8574761653096168
     -56.5624077930025777      -72.1125547158186322       23.8399123489647096
     -56.5639752510581104      -72.1173203790527282       23.8254597254352802
     -56.5643673798228050      -72.1211833743792710       23.8137555560218424
     -56.5639752510581104      -72.1250492811553272       23.8020523479423467
     -56.5624077930025777      -72.1298265959773914       23.7876035716607710
     -56.5588849730675278      -72.1356377088769989       23.7700484281949009
     -56.5526320285837016      -72.1423165297166378       23.7499000276712202
     -56.5428815541570771      -72.1497398935541128       23.7275419539535122
     -56.5288755687716602      -72.1578052488978585       23.7032961640301707
     -56.5098675570619662      -72.1664189555610989       23.6774588356786850
     -56.4851244792409659      -72.1754896965982056       23.6503208018104267
     -56.4539287442467668      -72.1849243221901418       23.6221806888160764
     -56.4155801407669770      -72.1946249047173154       23.5933544499157186
     -56.3693977209153658      -72.2044863770034624       23.5641831889852789
     -56.3147216314758836      -72.2143943736339367       23.5350404192125957
     -56.2509148877975775      -72.2242229923903096       23.5063396065375194
     -56.1773650856234994      -72.2338354825623838       23.4785327273257600
     -56.0934860465821501      -72.2439554270357007       23.4494270611233340
     -55.9987193930723421      -72.2552293764720588       23.4170590740082361
     -55.8925360478359181      -72.2676631457620999       23.3814365451118462
     -55.7744376581854695      -72.2812496483391271       23.3426102758581173
     -55.6439579412301271      -72.2959686919219138       23.3006756585721710
     -55.5006639488721376      -72.3117869776671967       23.2557736573739966
     -55.3441572530225372      -72.3286583371522056       23.2080911367629561
     -55.1740750526766419      -72.3465242195175620       23.1578604748155747
     -54.9900912051724049      -72.3653143884652792       23.1053583913771234
     -54.7919171842113215      -72.3849477053958879       23.0509039070294612
     -54.5793029811385395      -72.4053334348250672       22.9948555400658208
     -54.3520379527308037      -72.4263727624255722       22.9376076229767740
     -54.1099516267895879      -72.4479604746882160       22.8795857174622412
     -53.8529144752333480      -72.4699864896757475       22.8212410392380391
     -53.5808386835222166      -72.4923378198986939       22.7630440989265423
     -53.2936789406053606      -72.5149010547559101       22.7054776178581434
     -52.9914332628545495      -72.5375645093297408       22.6490284921716380
     -52.6741438906296224      -72.5602200965067254       22.5941788733229458
     -52.3418983330421170      -72.5827663161740162       22.5413968475457303
     -51.9948306087168035      -72.6051106261722765       22.4911262101993366
     -51.6331228049191253      -72.6271713922453444       22.4437754191817795
     -51.2570069743114018      -72.6488813297594618       22.3997063073536857
     -50.8667635652593688      -72.6701895311212525       22.3592220043129544
     -50.4627141936204353      -72.6910640240452466       22.3225562385403471
     -50.0452142761022998      -72.7114939397574176       22.2898645661380428
