     -24.9164502034993163      107.3403086640965540       32.7726754341902335
     -24.9190889404688996      107.3441471887333449       32.7596130413385609
     -24.9232250794527275      107.3487882475350546       32.7436371733207210
     -24.9295554472349998      107.3542688766133608       32.7244926148325916
     -24.9385910019659711      107.3603236348296122       32.7029497640052256
     -24.9508522231874927      107.3667138684223659       32.6796904166923596
     -24.9668520346351599      107.3732023038649004       32.6553944869029635
     -24.9870846686786727      107.3795375361470974       32.6307932569342256
     -25.0120167861887026      107.3854422459073419       32.6067100172004416
     -25.0420786468028993      107.3906014496193251       32.5841005833331963
     -25.0776535765631188      107.3946478388877921       32.5641036221065931
     -25.1190634436558859      107.3971403648208849       32.5481137465567727
     -25.1665459908408238      107.3975291043696529       32.5379008629893320
     -25.2202148894880800      107.3950911005618281       32.5358274179024676
     -25.2809865232308333      107.3904668253948671       32.5395978873360718
     -25.3502869296929809      107.3851772466252044       32.5439081232331020
     -25.4285781459696310      107.3791860366637110       32.5487729720831993
     -25.5162954358376055      107.3724541213802723       32.5542179447050231
     -25.6138482458160084      107.3649433332229250       32.5602667331506836
     -25.7216190297993847      107.3566164387868156       32.5669411306091945
     -25.8399621390676053      107.3474371770179516       32.5742609486134072
     -25.9692027844577851      107.3373703345946666       32.5822439355993438
     -26.1096360692034750      107.3263818223464199       32.5909056823005585
     -26.2615260944722344      107.3144387472252959       32.6002595094092911
     -26.4251051447283594      107.3015095167162229       32.6103163465688866
     -26.6005729536623718      107.2875639636103529       32.6210845977090429
     -26.7880960535961634      107.2725734951484071       32.6325699934258537
     -26.9878072230589225      107.2565113485782291       32.6447754556877356
     -27.1998050152677422      107.2393528188459300       32.6577009352308352
     -27.4241533739009391      107.2210754123936738       32.6713432127134382
     -27.6608813979125259      107.2016590690254532       32.6856957321491421
     -27.9099832072253200      107.1810864967049781       32.7007484878111896
     -28.1714178984345232      107.1593435824203482       32.7164879434368387
     -28.4451095558529197      107.1364195083368571       32.7328968765249613
     -28.7309473990084712      107.1123070155002353       32.7499542894622024
     -29.0287861007044654      107.0870029598271458       32.7676354391125670
     -29.3384461548215434      107.0605085160293584       32.7859117953166077
     -29.6597143486937576      107.0328292902208460       32.8047510148611536
     -29.9923444609316867      107.0039759085006352       32.8241171117253998
     -30.3360579915006809      106.9739641685683296       32.8439705506818314
     -30.6905449975818101      106.9428150706413874       32.8642683664542901
     -31.0554651902052292      106.9105554003310061       32.8849645199819491
     -31.4304489726530463      106.8772175345377633       32.9060100875184105
     -31.8150987168976975      106.8428396476292477       32.9273536462895891
     -32.2089901543637964      106.8074658803895289       32.9489417235672093
     -32.6116737520781186      106.7711459813600214       32.9707191569681228
     -33.0226763211454326      106.7339356071647671       32.9926297067169259
     -33.4415022370862900      106.6958958207263066       33.0146163539212978
     -33.8676350664058958      106.6570932309995783       33.0366217397465292
     -34.3005391664779893      106.6175995457712986       33.0585884285144473
     -34.7396614778765311      106.5774913741018537       33.0804592502249761
     -35.1844332891845610      106.5368498209635675       33.1021775775135723
     -35.6342720738870824      106.4957600406513905       33.1236875856349116
     -36.0885833609875846      106.4543107969388842       33.1449345080433915
     -36.5467625964292537      106.4125938468165629       33.1658648287242812
     -37.0081970583798139      106.3707034195842738       33.1864264943948655
     -37.4722677192447122      106.3287355074177327       33.2065690573343986
     -37.9383511503855004      106.2867872607980502       33.2262438397929998
     -38.4058213540990963      106.2449562333244586       33.2454040403071716
     -38.8740516108979008      106.2033397246757431       33.2640048598866898
     -39.3424162476588677      106.1620340132324003       33.2820035835442738
     -39.8102925576229438      106.1211336784563173       33.2993597111461526
     -40.2770643326717419      106.0807305691627676       33.3160354663737621
     -40.7421253960571192      106.0409127069832778       33.3319970516855335
     -41.2048813395263593      106.0017631765815338       33.3472159532714372
     -41.6647509538829155      105.9633592902633268       33.3616702178359077
     -42.1211674921036305      105.9257716393772881       33.3753455623267143
     -42.5735798046815717      105.8890634784839762       33.3882364393706297
     -43.0214533357054947      105.8532899836271355       33.4003469036544942
     -43.4642710450198848      105.8184978434367736       33.4116914218657399
     -43.9015342682637240      105.7847247880805810       33.4222955104553137
     -44.3327636134739649      105.7519992929266124       33.4321962982873089
     -44.7574999718515727      105.7203404342426580       33.4414430486122285
     -45.1753038744635305      105.6897422893575538       33.4501460773775818
     -45.5857482824420117      105.6600800164595597       33.4587762920146545
     -45.9884366363022039      105.6311832147393233       33.4679276610491598
     -46.3830044753467519      105.6028919792980645       33.4781429763092504
     -46.7691031983002219      105.5750591071344928       33.4899084978606751
     -47.1463909973511406      105.5475533908605996       33.5036486334910890
     -47.5145257287624716      105.5202615293480193       33.5197202591057533
     -47.8731590390960875      105.4930905461960293       33.5384073808402832
     -48.2219334826562687      105.4659700816102941       33.5599162511134779
     -48.5604843928796939      105.4388531437864458       33.5843712023970511
     -48.8884474485387699      105.4117173339733000       33.6118128718678122
     -49.2054706088512006      105.3845639704920956       33.6421989939058648
     -49.5112275241550748      105.3574162886199019       33.6754086196574889
     -49.8054300850321852      105.3303174970633052       33.7112497911250841
     -50.0878406103673228      105.3033270363039406       33.7494699147629547
     -50.3582738152830203      105.2765170371903451       33.7897681373223193
     -50.6165927254171351      105.2499697417920146       33.8318072948681277
     -50.8627053058352629      105.2237746098723079       33.8752245403692882
     -51.0965618271376698      105.1980254664931209       33.9196409243285899
     -51.3181527805209683      105.1728184360323723       33.9646702686868238
     -51.5275071513126406      105.1482497754526122       34.0099271036175281
     -51.7246909587349251      105.1244137479125556       34.0550337396642178
     -51.9098059941920056      105.1014006210137666       34.0996265151835658
     -52.0829887188154004      105.0792951194952991       34.1433613325919865
     -52.2444092583723361      105.0581749573710795       34.1859183676770826
     -52.3942704630180032      105.0381095234690889       34.2270059836146459
     -52.5328070046406097      105.0191587762101193       34.2663638807852635
     -52.6602844851569856      105.0013723057642920       34.3037654884833358
     -52.7769985418334642      104.9847887052864479       34.3390196721831771
     -52.8832739298525993      104.9694351679754050       34.3719717648802003
     -52.9794635660220194      104.9553272245666591       34.4025039380635462
     -53.0659475271692571      104.9424686765207184       34.4305349814221984
     -53.1431319968092595      104.9308517139359651       34.4560195457220289
     -53.2114481560167647      104.9204572024355144       34.4789469076560025
     -53.2713510164008710      104.9107399869111816       34.5009057839265978
     -53.3233181950644308      104.9010921969804571       34.5236708726935149
     -53.3678486318068508      104.8916111586235900       34.5468706024211230
     -53.4054612509078694      104.8823843635197619       34.5701643629379163
     -53.4366935700234791      104.8734889944959434       34.5932436944351522
     -53.4621002591596692      104.8649938511399284       34.6158261867673076
     -53.4822516531840080      104.8569612053107676       34.6376496103778280
     -53.4977322216768272      104.8494488178365032       34.6584655887445194
     -53.5091390001166403      104.8425124269200808       34.6780318832332597
     -53.5170799865210753      104.8362092201561495       34.6961017511676957
     -53.5221725077867845      104.8306032851828036       34.7124073800622739
     -53.5250415600723883      104.8257752251925723       34.7266308070959724
     -53.5263181276498017      104.8218404188456105       34.7383488143710011
     -53.5266374847165807      104.8186789386536759       34.7478476760178623
     -53.5263181276498017      104.8155401025253610       34.7573540442702082
     -53.5250415600723883      104.8116958200486408       34.7691020606017105
     -53.5221725077867845      104.8070712605538830       34.7833929489341713
     -53.5170799865210682      104.8018267076868710       34.7998183775678029
     -53.5091390001165337      104.7960874587090103       34.8180751999596296
     -53.4977322216757685      104.7899620980117703       34.8379103544912212
     -53.4822516531767889      104.7835521573345829       34.8590917987625701
     -53.4621002591209518      104.7769576402479714       34.8813919682990488
     -53.4366935698522241      104.7702805947764517       34.9045771679664654
     -53.4054612502586608      104.7636277265091707       34.9283998981437236
     -53.3678486296387717      104.7571125611322600       34.9525925754496001
     -53.3233181885542820      104.7508574623959703       34.9768617173536924
     -53.2713509985481295      104.7449957323258616       35.0008818989406194
     -53.2114481107604149      104.7396712819173530       35.0242969891180422
     -53.1431318889458879      104.7343114723883417       35.0488933591776117
     -53.0659472824513117      104.7284044702984147       35.0762707582407245
     -52.9794630348786058      104.7219720382665287       35.1064319916204610
     -52.8832728224891042      104.7150475524750277       35.1393453059270513
     -52.7769963165036344      104.7076765195449752       35.1749432065888641
     -52.6602801620114391      104.6999169494664272       35.2131217457231003
     -52.5327988648636577      104.6918395653880083       35.2537403292873393
     -52.3942555761320676      104.6835278312372566       35.2966220828247401
     -52.2443827589044858      104.6750777180796206       35.3415547830118442
     -52.0829427263219245      104.6665972772990756       35.3882923977557411
     -51.9097280373275325      104.6582060941110655       35.4365572635734196
     -51.7245617240759827      104.6500344793421675       35.4860428379293822
     -51.5272973303820123      104.6422224496362077       35.5364170084767323
     -51.3178187329734001      104.6349184584817209       35.5873258887333606
     -51.0960397127400725      104.6282778332325876       35.6383980018518614
     -50.8619032595408314      104.6224613305660966       35.6892488817449731
     -50.6153805525312208      104.6176335317026798       35.7394858544104821
     -50.3564695565131828      104.6139610540021181       35.7887128111890078
     -50.0851931499640841      104.6116105162695646       35.8365347268203251
     -49.8015967134730388      104.6107472331881354       35.8825619729216996
     -49.5057449540428536      104.6115339994455127       35.9264138467198819
     -49.1977180000355787      104.6141297101848835       35.9677207657337590
     -48.8776135930122635      104.6186885282866683       36.0061255789053334
     -48.5455590633008569      104.6253583067073691       36.0412860402928175
     -48.2017228872590309      104.6342772047229204       36.0728792163904686
     -47.8463264914517055      104.6455701941849412       36.1006085386975286
     -47.4796538569319964      104.6593447185717736       36.1242133968652510
     -47.1020560130838319      104.6756849236904969       36.1434804341088167
     -46.7139495736494794      104.6946473414103167       36.1582562600097219
     -46.3158101875761403      104.7162558139567352       36.1684593951575977
     -45.9081630087678079      104.7404978247512872       36.1740910658577661
     -45.4915720114730320      104.7673218612625305       36.1752440393987769
     -45.0666273760583209      104.7966352154059990       36.1721087539288888
     -44.6339262771471894      104.8283053679409420       36.1649747459184425
     -44.1940718792915419      104.8622190229734059       36.1540574284048688
     -43.7476888795039969      104.8983631100284128       36.1392621409404313
     -43.2954135669284454      104.9367223580538422       36.1204802546813823
     -42.8378904465446197      104.9772636904252323       36.0976373313005396
     -42.3757704218442299      105.0199360956095234       36.0706925191181753
     -41.9097088522205681      105.0646718269327380       36.0396380134777559
