 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0207757316096083   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002314367740   0.0207757316096083   0.0000000000000068   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000011565599576   0.0207757316096083   0.0000000000008448   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000032357491302   0.0207757316096076   0.0000000000185005   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000069262727136   0.0207757316095932   0.0000000001814501   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000126810552566   0.0207757316094384   0.0000000011135904   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000209474564310   0.0207757316083431   0.0000000050194399   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000321660650272   0.0207757316025737   0.0000000181743808   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000467695111996   0.0207757315781668   0.0000000558679713   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000651813001489   0.0207757314909891   0.0000001512372703   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000878146703480   0.0207757312188138   0.0000003698424999   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001150714792852   0.0207757304572743   0.0000008322617135   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001473411194872   0.0207757285118638   0.0000017473982333   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001849994672188   0.0207757239095512   0.0000034595916533   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002284078656444   0.0207757137140322   0.0000065129930765   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002779121432229   0.0207756923761458   0.0000117370092513   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003338416664895   0.0207756498836940   0.0000203569508644   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003965084238661   0.0207755688911681   0.0000341343641883   0.0000000000000000   0.0000000000000000
