  -62.521566555790287       -76.200233660566454        104.59551627388788     
  -60.997566555790286       -76.200963174506654        104.59651763417202     
  -59.473566555790285       -76.201692688446855        104.59751899445615     
  -57.949566555790284       -76.202422202387055        104.59852035474029     
  -51.841856167195161       -76.205345863719828        104.60253349031125     
  -51.832126438976722       -76.205350521182012        104.60253988333186     
  -51.818150263329080       -76.205357430200436        104.60254936692952     
  -51.799182724557383       -76.205367219647670        104.60256280431987     
  -51.774492360792749       -76.205380675712036        104.60258127465764     
  -51.743363135207304       -76.205398791370143        104.60260614094445     
  -51.705096365530132       -76.205422821144424        104.60263912519655     
  -51.659012606649682       -76.205454340468279        104.60268238994436     
  -51.604453481211991       -76.205495308933450        104.60273862508403     
  -51.540783453260126       -76.205548136698440        104.60281113911708     
  -51.467391540059680       -76.205615738563623        104.60290393357025     
  -51.383692957492663       -76.205696680392364        104.60301504118561     
  -51.289130694664870       -76.205788949398979        104.60314170198512     
  -51.183177013347795       -76.205893742547971        104.60328556492102     
  -51.065334868218677       -76.206012548788664        104.60344868562406     
  -50.935139244058696       -76.206147238174026        104.60363365358189     
  -50.792158406297794       -76.206300161434427        104.60384373695612     
  -50.635995061539461       -76.206474257502094        104.60408304339418     
  -50.466287424477869       -76.206673156935878        104.60435668285832     
  -50.282710187769190       -76.206901265813329        104.60467091485545     
  -50.084975395352679       -76.207163877477058        104.60503334998144     
  -49.872833214500446       -76.207467261335481        104.60545314257818     
  -49.646072604793503       -76.207818721797523        104.60594117361474     
  -49.404521880347815       -76.208226546900988        104.60651012460117     
  -49.148049166237286       -76.208699907694708        104.60717454084096     
  -48.876562752645675       -76.209248840458656        104.60795108391814     
  -48.590011338988731       -76.209884061054126        104.60885865309092     
  -48.288384165423707       -76.210616497050339        104.60991824916530     
  -47.971711043319054       -76.211456938261620        104.61115317022863     
  -47.640062279511660       -76.212415558466319        104.61258925154485     
  -47.293548486526170       -76.213500899680952        104.61425465765313     
  -46.932320297173455       -76.214719013946095        104.61618027505931     
  -46.556567976580517       -76.216072260205323        104.61840014326688     
  -46.166520925268834       -76.217557547021812        104.62095149383175     
  -45.762447081478491       -76.219165489583361        104.62387535207941     
  -45.344652197775268       -76.220879544926447        104.62721590898511     
  -44.913479009047620       -76.222676166399125        104.63102002016333     
  -44.469306283739414       -76.224525273273471        104.63533579125868     
  -44.012547768201479       -76.226391411349638        104.64021099678509     
  -43.543651035590429       -76.228235391420654        104.64569150920092     
  -43.063096240229527       -76.230015843312984        104.65181946973796     
  -42.571394792010700       -76.231690830136628        104.65863177949527     
  -42.069087951079503       -76.233219201242449        104.66615867108511     
  -41.556745353817512       -76.234561740053195        104.67442257115765     
  -41.034963475446837       -76.235681857078418        104.68343761718930     
  -40.504364045302914       -76.236547219847239        104.69321189883524     
  -39.965592389679969       -76.237132242458870        104.70375107411131     
  -39.419315723742713       -76.237414728758949        104.71505390436829     
  -38.866221375730774       -76.237375463625128        104.72711186526458     
  -38.307014966788088       -76.236998041571269        104.73990915641029     
  -37.742418544421511       -76.236268810567736        104.75342296967105     
  -37.173168662557565       -76.235176838307652        104.76762389851606     
  -36.600014443961328       -76.233713729308036        104.78247625848603     
  -36.023715588705919       -76.231873592627508        104.79793872710198     
  -35.445040364307026       -76.229652870647541        104.81396489726268     
  -34.864763580006361       -76.227050186758618        104.83050395120330     
  -34.283664517699926       -76.224066214064720        104.84750144236902     
  -33.702524875238318       -76.220703467508500        104.86490003057364     
  -33.122126684627098       -76.216966199649093        104.88264026968132     
  -32.543250211139828       -76.212860426613460        104.90066125753779     
  -31.966671882629861       -76.208394036078346        104.91890128199206     
  -31.393162188354676       -76.203576825823760        104.93729837990925     
  -30.823483604347803       -76.198420527695561        104.95579088618085     
  -30.258388551812640       -76.192938878515037        104.97431805285335     
  -29.698617337495897       -76.187147575781282        104.99282051116813     
  -29.144896164849253       -76.181064278734112        105.01124079400070     
  -28.597935153132166       -76.174708531249692        105.02952374320374     
  -28.058426391012095       -76.168101623937659        105.04761682377040     
  -27.527042071328172       -76.161266552290087        105.06547055570464     
  -27.004432622600515       -76.154227771233707        105.08303864787551     
  -26.491224953444341       -76.147011102888158        105.10027832289694     
  -25.988020714945826       -76.139643477773816        105.11715038736713     
  -25.495394655711991       -76.132152731153781        105.13361935304006     
  -25.013893045934971       -76.124567399339355        105.14965353371201     
  -24.544032165708433       -76.116916395489469        105.16522498038691     
  -24.086296902179498       -76.109228817927189        105.18030958232534     
  -23.641139399492960       -76.101533576081479        105.19488686552661     
  -23.208977835027170       -76.093859235679830        105.20894003655546     
  -22.790195256054147       -76.086233677159612        105.22245571406079     
  -22.385138540751033       -76.078683952018011        105.23542387908505     
  -21.994117443206701       -76.071236035901009        105.24783763285309     
  -21.617403742928314       -76.063914633642838        105.25969297739027     
  -21.255230513786753       -76.056743092766567        105.27098870333914     
  -20.907791472198717       -76.049743142670195        105.28172599615284     
  -20.575240467043692       -76.042934916258986        105.29190839832317     
  -20.257691052640745       -76.036336771327896        105.30154146441683     
  -19.955216181912430       -76.029965224581844        105.31063254609272     
  -19.667848020072828       -76.023834991005458        105.31919070294835     
  -19.395577852923985       -76.017958864179363        105.32722637714357     
  -19.138356115446623       -76.012347711062503        105.33475121507658     
  -18.896092535963284       -76.007010533645939        105.34177797282750     
  -18.668656382629557       -76.001954455219021        105.34832030605065     
  -18.455876821783331       -75.997184745220366        105.35439261074967     
  -18.257543387066484       -75.992704878410620        105.36000991808424     
  -18.073406556172252       -75.988516607560314        105.36518781671494     
  -17.903178430067619       -75.984620000005521        105.36994233508818     
  -17.746533516816221       -75.981013493720440        105.37428986151885     
  -17.603109617257424       -75.977693964519858        105.37824709077418     
  -17.472508809405117       -75.974656794531924        105.38183098321821     
  -17.354298529040815       -75.971895948171763        105.38505874441142     
  -17.248012743121350       -75.969404039756810        105.38794780199296     
  -17.153153212798991       -75.967172392642439        105.39051577795772     
  -17.069190843253480       -75.965191113229324        105.39278048682601     
  -16.995567116326619       -75.963449192327289        105.39475997501187     
  -16.931695602249629       -75.961945085098719        105.39648711665710     
  -16.876963545659713       -75.960668918843567        105.39798479982771     
  -16.830733522465305       -75.959600134341301        105.39926254648677     
  -16.792345163050385       -75.958719003008966        105.40033240539915     
  -16.761116936714011       -75.958006477194132        105.40120863703126     
  -16.736347992767183       -75.957444047746591        105.40190740544500     
  -16.717320053333776       -75.957013611799567        105.40244648137063     
  -16.703299352760002       -75.956697353451148        105.40284496042740     
  -16.693538618407981       -75.956477639790592        105.40312300018084     
  -16.687279087493710       -75.956336934453560        105.40330157939212     
  -16.683752554529292       -75.956257730607703        105.40340228243682     
  -16.682183443844284       -75.956222504968906        105.40344711145744     
  -10.585790901591729       -75.819361973898737        105.57761921392138     
  -9.0617909015917277       -75.785149044218542        105.62115943583382     
  -7.5377909015917286       -75.750936114538348        105.66469965774625     
  -6.0137909015917277       -75.716723184858154        105.70823987965869     
