 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0244148723360186  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002719759476  -0.0244148723360186  -0.0000000000000080   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000013591465391  -0.0244148723360186  -0.0000000000009928   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000038025328499  -0.0244148723360178  -0.0000000000217411   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000081394998378  -0.0244148723360008  -0.0000000002132335   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000149023077018  -0.0244148723358189  -0.0000000013086503   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000246166770026  -0.0244148723345318  -0.0000000058986604   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000378003714116  -0.0244148723277518  -0.0000000213578609   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000549618019048  -0.0244148722990697  -0.0000000656539761   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000765986561501  -0.0244148721966217  -0.0000001777284534   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001031965567357  -0.0244148718767714  -0.0000004346252440   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001352277517373  -0.0244148709818382  -0.0000009780432221   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001731498408682  -0.0244148686956637  -0.0000020534778552   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002174045400303  -0.0244148632871959  -0.0000040655843143   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002684164863620  -0.0244148513057986  -0.0000076538288748   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003265920846935  -0.0244148262303027  -0.0000137928997093   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003923183944104  -0.0244147762947430  -0.0000239227366739   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004659620527813  -0.0244146811153184  -0.0000401134438771   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005478682263921  -0.0244145066236066  -0.0000652708208575   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006383595759240  -0.0244141976687418  -0.0001033888657531   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007377352104943  -0.0244136674841103  -0.0001598564763071   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0008462695953963  -0.0244127830193370  -0.0002418268521896   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0009642113604916  -0.0244113449115449  -0.0003586599900869   0.0000000000000000   0.0000000000000000
