 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0116525419655330   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001298065826   0.0116525419655330   0.0000000000000038   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006486829776   0.0116525419655330   0.0000000000004738   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000018148435510   0.0116525419655326   0.0000000000103764   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000038847577056   0.0116525419655245   0.0000000001017704   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000071124584839   0.0116525419654377   0.0000000006245825   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000117488577404   0.0116525419648234   0.0000000028152671   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000180410697268   0.0116525419615875   0.0000000101935151   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000262317449128   0.0116525419478983   0.0000000313348234   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000365584158298   0.0116525418990027   0.0000000848248655   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000492528566814   0.0116525417463470   0.0000002074345843   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000645404583869   0.0116525413192202   0.0000004667929257   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000826396206081   0.0116525402280925   0.0000009800680730   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001037611621038   0.0116525376467807   0.0000019403907252   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001281077504124   0.0116525319283918   0.0000036529604142   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001558733512970   0.0116525199605525   0.0000065829687936   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001872426974756   0.0116524961276937   0.0000114176592524   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002223907747562   0.0116524507011920   0.0000191450351133   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002614823215847   0.0116523674211336   0.0000311519539689   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003046713349625   0.0116522199655386   0.0000493446404460   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003521005713822   0.0116519669231068   0.0000762950660972   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004039010255222   0.0116515447925813   0.0001154172548908   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004601913615250   0.0116508584235859   0.0001711784738550   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005210772612916   0.0116497681868750   0.0002493515957779   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005866506408205   0.0116480730108640   0.0003573168641449   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006569886685818   0.0116454882373581   0.0005044241231028   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007321524984697   0.0116416170189026   0.0007024307026169   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008121856030582   0.0116359136818892   0.0009660361899663   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0008971115593690   0.0116276370804715   0.0013135442449223   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0009869310972987   0.0116157914148290   0.0017676949966328   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0010816181674643   0.0115990512014859   0.0023567320040107   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0011811147162608   0.0115756659305711   0.0031157997402253   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0012853237646138   0.0115433382045413   0.0040888190054045   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0013941002621726   0.0114990664461099   0.0053310731866666   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0015072390118836   0.0114389389139826   0.0069128859773960   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0016244586984585   0.0113578585121377   0.0089250379340865   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0017453807188054   0.0112492038810613   0.0114698570391064   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0018695042826128   0.0111051097860485   0.0145539420255621   0.0000000000000000   0.0000000000000000
