     -18.1705535909486997      -65.5973178424907672       91.4346512055395664
     -18.1717359293666831      -65.5834475581520167       91.4445494116764905
     -18.1742933215314793      -65.5663630396872463       91.4566894579487126
     -18.1790379029406139      -65.5457077028248989       91.4712890545317094
     -18.1867150381101048      -65.5222112290610710       91.4877897149252419
     -18.1980678634090189      -65.4965104265086211       91.5057000747435580
     -18.2138299752896806      -65.4692413225732821       91.5245303451402066
     -18.2347201454945278      -65.4410958410275896       91.5437521243726025
     -18.2614378204890535      -65.4128651426685224       91.5627677752037386
     -18.2946586633173922      -65.3854828463262407       91.5808799107533957
     -18.3350295488797528      -65.3600786415466786       91.5972534636888724
     -18.3831622421295826      -65.3380560108883657       91.6108605177213775
     -18.4396243586433712      -65.3212189192738180       91.6203901097470634
     -18.5049245208402375      -65.3120021453022019       91.6240838793505503
     -18.5798245778871802      -65.3079043605924454       91.6236884103708320
     -18.6652392443741881      -65.3032359655277048       91.6232119719496296
     -18.7617364151839361      -65.2979487514956816       91.6226545533314578
     -18.8698530691704676      -65.2920085393783580       91.6220055926006438
     -18.9900945183683980      -65.2853820726568017       91.6212531684322471
     -19.1229329963510466      -65.2780370644947254       91.6203838480565480
     -19.2688063314406079      -65.2699422500065651       91.6193825333929510
     -19.4281167084935191      -65.2610674468030680       91.6182323111001722
     -19.6012295221394268      -65.2513836684810400       91.6169143708425509
     -19.7884723257976631      -65.2408632163589317       91.6154078886474821
     -19.9901338795993055      -65.2294797400582098       91.6136898639858401
     -20.2064632990786421      -65.2172083313494397       91.6117350030802839
     -20.4376693078984815      -65.2040256460193746       91.6095156434756603
     -20.6839195986126576      -65.1899101662548901       91.6070018806671698
     -20.9453403001120080      -65.1748422995308943       91.6041614727815698
     -21.2220155595005053      -65.1588044617150075       91.6009597330066470
     -21.5139872597771458      -65.1417813489076138       91.5973596911245522
     -21.8212548541274813      -65.1237603356208723       91.5933224344297372
     -22.1437752935150698      -65.1047314793825365       91.5888069086158509
     -22.4814630950935417      -65.0846878523839365       91.5837701974538021
     -22.8341905483935150      -65.0636260853607240       91.5781681244106238
     -23.2017880016197324      -65.0415463129801168       91.5719550395364053
