 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0539570271487370   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000006010686187   0.0539570271487370   0.0000000000000176   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000030037227186   0.0539570271487370   0.0000000000021941   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000084036224065   0.0539570271487351   0.0000000000480479   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000179883477448   0.0539570271486977   0.0000000004712473   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000329341972458   0.0539570271482957   0.0000000028921258   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000544030167785   0.0539570271454511   0.0000000130360780   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000835390674347   0.0539570271304674   0.0000000472010120   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001214659407884   0.0539570270670796   0.0000001450957156   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001692835298324   0.0539570268406690   0.0000003927810416   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002280650636550   0.0539570261337976   0.0000009605246248   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002988542135846   0.0539570241559895   0.0000021614819017   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003826622779733   0.0539570191035289   0.0000045381994573   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0004804654518454   0.0539570071507798   0.0000089849678592   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0005932021860477   0.0539569806718137   0.0000169150117480   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0007217706379064   0.0539569252548041   0.0000304823983443   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0008670262111886   0.0539568148968914   0.0000528694041247   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0010297791766501   0.0539566045497421   0.0000886509726742   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0012107923546975   0.0539562189219205   0.0001442489399314   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0014107788275417   0.0539555361296538   0.0002284900678381   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0016303996282829   0.0539543644181591   0.0003532838555653   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0018702613270104   0.0539524097452396   0.0005344389210522   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0021309133973399   0.0539492315176368   0.0007926409180414   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0024128451986927   0.0539441831829486   0.0011546211000796   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0027164823475604   0.0539363336803834   0.0016545536412910   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0030421821720903   0.0539243649018420   0.0023357329400950   0.0000000000000000   0.0000000000000000
