  -63.355702381014069       -70.565762765739763        96.699653854055498     
  -61.831702381014068       -70.586030427551336        96.727427604454832     
  -60.307702381014067       -70.606298089362909        96.755201354854165     
  -58.783702381014066       -70.626565751174482        96.782975105253499     
  -52.675996532146030       -70.707792074395869        96.894283437116357     
  -52.666270561634050       -70.707921419987159        96.894460685592335     
  -52.652299761172117       -70.708107554165949        96.894715754197179     
  -52.633339474726576       -70.708360798901566        96.895062787621470     
  -52.608658478048660       -70.708691549322793        96.895516030809915     
  -52.577540943957025       -70.709110325015317        96.896089899259280     
  -52.539288365409057       -70.709627829901848        96.896799061081083     
  -52.493221431224001       -70.710255019693690        96.897658529452954     
  -52.438681849449978       -70.711003175843800        96.898683764013143     
  -52.375034113502153       -70.711883985234479        96.899890780187775     
  -52.301667206367618       -70.712909605688552        96.901296239253327     
  -52.217996238339659       -70.714087433046799        96.902910278022588     
  -52.123464013912063       -70.715424181528746        96.904742101576019     
  -52.017542523671040       -70.716929982383519        96.906805602144132     
  -51.899734357227949       -70.718615242381460        96.909115058317653     
  -51.769574033459108       -70.720490746718866        96.911685283312778     
  -51.626629244555659       -70.722567771117994        96.914531790750715     
  -51.470502010530119       -70.724858197549423        96.917670972998692     
  -51.300829738619640       -70.727374578518408        96.921120220452750     
  -51.117286188480278       -70.730130213422768        96.924898074127256     
  -50.919582342818615       -70.733139268760951        96.929024462380880     
  -50.707467176628974       -70.736416840063839        96.933520891592650     
  -50.480728324266657       -70.739978963460402        96.938410614517068     
  -50.239192636145617       -70.743842435794093        96.943718599780837     
  -49.982726638584566       -70.748024699717405        96.949471675614177     
  -49.711236893515441       -70.752543725641686        96.955698782307067     
  -49.424670244657641       -70.757417623071035        96.962431002525079     
  -49.123013946313712       -70.762663880752399        96.969701277432506     
  -48.806295714458848       -70.768298925582400        96.977544813220362     
  -48.474583664280843       -70.774337276627563        96.985999263865580     
  -48.127986124024524       -70.780790026987390        96.995104427217996     
  -47.766651389695191       -70.787663692939816        97.004903020493785     
  -47.390767361570106       -70.794958218342060        97.015441065443014     
  -47.000561076152941       -70.802664521272789        97.026768201609968     
  -46.596298156507252       -70.810763193686128        97.038938549410702     
  -46.178282076284354       -70.819223087936621        97.052009625679972     
  -45.746853347535264       -70.828001759588687        97.066041901677863     
  -45.302388535019105       -70.837046120875740        97.081096635130436     
  -44.845299178863435       -70.846294453431881        97.097233893158062     
  -44.376030590905515       -70.855678543117747        97.114509771426938     
  -43.895060574186964       -70.865126244368426        97.132973981920429     
  -43.402898060321505       -70.874563760659782        97.152667401710517     
  -42.900081685321801       -70.883917901597172        97.173620240349578     
  -42.387178297093790       -70.893117697220333        97.195850177956174     
  -41.864781435892617       -70.902095616145075        97.219361868197979     
  -41.333509774559403       -70.910789212397390        97.244149188708079     
  -40.794005512760521       -70.919143949169083        97.270199403916848     
  -40.246932705542264       -70.927109599183524        97.297488422132389     
  -39.692975546658190       -70.934639876293431        97.325980528806184     
  -39.132836593446470       -70.941692407893953        97.355628694567585     
  -38.567234970287522       -70.948228719087368        97.386375050110772     
  -37.996904501709452       -70.954214355312033        97.418151715965664     
  -37.422591844159669       -70.959618771374750        97.450881485655430     
  -36.845054565789660       -70.964415382097755        97.484478901303291     
  -36.265059186395973       -70.968581487309763        97.518851314495933     
  -35.683379236773746       -70.972098176854786        97.553900064009198     
  -35.100793234291864       -70.974950248271995        97.589521792367890     
  -34.518082676819205       -70.977126034976195        97.625609730648250     
  -33.936030028682566       -70.978617374162496        97.662055043497730     
  -33.355416621220741       -70.979419710464370        97.698747888138186     
  -32.777020618511450       -70.979532331347897        97.735578481651189     
  -32.201614933884358       -70.978958563000120        97.772438128401078     
  -31.629965122660941       -70.977705826112043        97.809220074018398     
  -31.062827364720558       -70.975785802832874        97.845820522971735     
  -30.500946356681528       -70.973214376133612        97.882139346244159     
  -29.945053282716216       -70.970011592614085        97.918080822610790     
  -29.395863825259468       -70.966201649034318        97.953554401411367     
  -28.854076116491360       -70.961812561844567        97.988475016676318     
  -28.320368856982146       -70.956876122040100        98.022763775099619     
  -27.795399358028877       -70.951427482516451        98.056348108873337     
  -27.279801712010158       -70.945504870690485        98.089162075349876     
  -26.774185011767823       -70.939149286596475        98.121146595830780     
  -26.279131583886613       -70.932403920618881        98.152249271924020     
  -25.795195396399606       -70.925313962847270        98.182424704752052     
  -25.322900414922408       -70.917925809419813        98.211633987022338     
  -24.862739190475118       -70.910286888434044        98.239845026647828     
  -24.415171387941090       -70.902444799293107        98.267031841130802     
  -23.980622555215110       -70.894447199840741        98.293174801560085     
  -23.559482852005395       -70.886340965831224        98.318259783693193     
  -23.152106010160598       -70.878172146191787        98.342278339385899     
  -22.758808287152455       -70.869985213385391        98.365226813803261     
  -22.379867616462150       -70.861823011339354        98.387106354360157     
  -22.015522814735753       -70.853726273457639        98.407922259061849     
  -21.665972914097910       -70.845733351413102        98.427683552451811     
  -21.331376634820529       -70.837880189899664        98.446402852541837     
  -21.011851924143556       -70.830199851645688        98.464095564384365     
  -20.707475654716955       -70.822722624691949        98.480779843292680     
  -20.418283420185688       -70.815475887394030        98.496476191385312     
  -20.144269437407800       -70.808483895471426        98.511206919432041     
  -19.885386581391078       -70.801767931993226        98.524996096175542     
  -19.641546527519271       -70.795346318016300        98.537869290786162     
  -19.412620001373412       -70.789234322498984        98.549853156953390     
  -19.198437146387878       -70.783444264532079        98.560975280772226     
  -18.998788002640559       -70.777985686853910        98.571264137612999     
  -18.813423093147911       -70.772865402026753        98.580748885073930     
  -18.642054117242257       -70.768087559760460        98.589459200018993     
  -18.484354749333210       -70.763653774571424        98.597425216075507     
  -18.339961540157905       -70.759563257025903        98.604677482836692     
  -18.208474917829722       -70.755812965086179        98.611246969450562     
  -18.089460286179481       -70.752397704700471        98.617165012846769     
  -17.982449217045136       -70.749310232065284        98.622463281510107     
  -17.886940733055887       -70.746541382970705        98.627173788002807     
  -17.802402677483645       -70.744080201008373        98.631328907926502     
  -17.728273167381872       -70.741914091600592        98.634961439976394     
  -17.663962127514786       -70.740040286211965        98.638120516441276     
  -17.608852895267848       -70.738446675029238        98.640844591669122     
  -17.562303898552500       -70.737109299142844        98.643157769331239     
  -17.523650401804748       -70.736004821111877        98.645087116166039     
  -17.492206311688790       -70.735110398769280        98.646662320979260     
  -17.467266039310338       -70.734403565160207        98.647915357661446     
  -17.448106413901449       -70.733862117279912        98.648880156131412     
  -17.433988642769055       -70.733464016918361        98.649592286186333     
  -17.424160312185080       -70.733187306180767        98.650088658303261     
