 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0141486972393385  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001576131665  -0.0141486972393385  -0.0000000000000046   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000007876409354  -0.0141486972393384  -0.0000000000005753   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000022036111963  -0.0141486972393380  -0.0000000000125992   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000047169330767  -0.0141486972393282  -0.0000000001235712   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000086360574382  -0.0141486972392227  -0.0000000007583778   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000142656453474  -0.0141486972384768  -0.0000000034183410   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000219057467627  -0.0141486972345478  -0.0000000123771242   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000318509916488  -0.0141486972179261  -0.0000000380472287   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000443897956906  -0.0141486971585564  -0.0000001029956677   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000598035827220  -0.0141486969731994  -0.0000002518702906   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000783660258942  -0.0141486964545754  -0.0000005667872126   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001003423094648  -0.0141486951297112  -0.0000011900138597   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001259884128416  -0.0141486919954424  -0.0000023560525229   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001555504180941  -0.0141486850520859  -0.0000044354812092   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001892638414609  -0.0141486705205497  -0.0000079931428415   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002273529882746  -0.0141486415823228  -0.0000138634990049   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002700303290178  -0.0141485864247597  -0.0000232461986626   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003174958916676  -0.0141484853048207  -0.0000378251858198   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003699366617722  -0.0141483062619496  -0.0000599150279930   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004275259764797  -0.0141479990139030  -0.0000926386529443   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004904228915609  -0.0141474864564698  -0.0001401414215435   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005587714908589  -0.0141466530565868  -0.0002078475587242   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006327000949772  -0.0141453292742578  -0.0003027665761893   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007123203097474  -0.0141432709652452  -0.0004338596800810   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0007977258343231  -0.0141401324931526  -0.0006124795962212   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0008889909227114  -0.0141354319996434  -0.0008529022570646   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0009861683599861  -0.0141285069193567  -0.0011729761295438   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0010892867737329  -0.0141184573415069  -0.0015949258013276   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0011983470502034  -0.0141040741505027  -0.0021463626900319   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0013133175598325  -0.0140837479237434  -0.0028615805630768   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0014341278130326  -0.0140553531649851  -0.0037832523850379   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0015606600563069  -0.0140161003384872  -0.0049647074728450   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0016927381672690  -0.0139623448825403  -0.0064730717728380   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0018301129924731  -0.0138893371001753  -0.0083937334045697   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0019724429545316  -0.0137908880183234  -0.0108369195281611   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0021192683476962  -0.0136589578795349  -0.0139268783673836   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0022699811046015  -0.0134839965938048  -0.0176716222063521   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0024238032252316  -0.0132563475818692  -0.0219701462521548   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0025797801732579  -0.0129673951845921  -0.0266471493710527   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0027367901301036  -0.0126106425705665  -0.0314720178608825   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0028935700298000  -0.0121825394762790  -0.0361957330099127   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0030487554827341  -0.0116828380311030  -0.0405909304811995   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0032009287605589  -0.0111144519193642  -0.0444794395907084   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0033486685627837  -0.0104829710606570  -0.0477413476349954   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0034905968572389  -0.0097960385248884  -0.0503097224787527   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0036254202602746  -0.0090627462706494  -0.0521590830950931   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0037519643249002  -0.0082929130067797  -0.0533368059173224   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0038691919253606  -0.0074956549309807  -0.0539669772124469   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0039762038392805  -0.0066789374638285  -0.0541490440304010   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0040722369636425  -0.0058498254171655  -0.0539590094071132   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0041566631554809  -0.0050146463637175  -0.0534576766544666   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0042289877434326  -0.0041790852382740  -0.0526955931905011   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0042888471342860  -0.0033482383536213  -0.0517161770119557   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0043360051976525  -0.0025266427627436  -0.0505577826033137   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0043703482743820  -0.0017182904977213  -0.0492551188896448   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0043918787647099  -0.0009266336524125  -0.0478402569687288   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0044007073318404  -0.0001545841792155  -0.0463433713785876   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0043970438166381   0.0005954890291032  -0.0447933058361769   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0043811870050269   0.0013217640496507  -0.0432180236904793   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0043535134246137   0.0020229696947119  -0.0416449851736703   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0043144654375084   0.0026983687711140  -0.0400967216440514   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0042645404708634   0.0033475431972236  -0.0385767402279313   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0042042841859859   0.0039701765773253  -0.0370837580985069   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0041342851123173   0.0045660322275312  -0.0356164564972984   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0040551691844926   0.0051349508308734  -0.0341734907140066   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0039675941687848   0.0056768481458577  -0.0327535000357180   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0038722440289731   0.0061917127859301  -0.0313551176628189   0.0000000000000000   0.0000000000000000
