  -63.774060611990706       -67.729761738067381        92.782258453346358     
  -62.250060611990705       -67.757433099620684        92.820165148325344     
  -60.726060611990704       -67.785104461173987        92.858071843304330     
  -59.202060611990703       -67.812775822727289        92.895978538283316     
  -53.094358851230318       -67.923673738528962        93.047896377960313     
  -53.084636272451583       -67.923850271988684        93.048138209212397     
  -53.070670336187995       -67.924104242223947        93.048486120254822     
  -53.051716636343421       -67.924449650416946        93.048959291153736     
  -53.027044188059769       -67.924900545493685        93.049576967379622     
  -52.995937390507329       -67.925471077961504        93.050358533560797     
  -52.957697947288551       -67.926175563666064        93.051323600829718     
  -52.911646739343482       -67.927028556253831        93.052492106109028     
  -52.857125645376058       -67.928044927029418        93.053884421561364     
  -52.793499304963092       -67.929239950806874        93.055521472327996     
  -52.720156819664062       -67.930629377176984        93.057424834456569     
  -52.636513387619182       -67.932223985397869        93.059609276336147     
  -52.542011867305263       -67.934033835449526        93.062088583428690     
  -52.436124266312888       -67.936072537640428        93.064881409536753     
  -52.318353150858940       -67.938353977242357        93.068006794227017     
  -52.188232972333736       -67.940892410235179        93.071484301481888     
  -52.045331308609207       -67.943702580587313        93.075334192931763     
  -51.889250015740629       -67.946799836729809        93.079577607834210     
  -51.719626287337768       -67.950200245504575        93.084236751404390     
  -51.536133619006016       -67.953920697782848        93.089335089061848     
  -51.338482672799550       -67.957978954680073        93.094897484156789     
  -51.126422035660653       -67.962393561208287        93.100950189050096     
  -50.899738889284158       -67.967183917464482        93.107521100273615     
  -50.658259574824960       -67.972370252599546        93.114639946157070     
  -50.401850049752326       -67.977973460485174        93.122338373078449     
  -50.130416227250734       -67.984014646254536        93.130649752530417     
  -49.843904231612974       -67.990514857984238        93.139609395579683     
  -49.542300548613724       -67.997494662405416        93.149254754788302     
  -49.225632046027123       -68.004973166205801        93.159625128996737     
  -48.893965908555813       -68.012967052783139        93.170761731720503     
  -48.547409492962259       -68.021489636849381        93.182708233479886     
  -48.186110036781756       -68.030548902463735        93.195510507708377     
  -47.810254316297474       -68.040145675533680        93.209217354643869     
  -47.420068205978822       -68.050271441243467        93.223881315128821     
  -47.015816074206874       -68.060906082347827        93.239558313058254     
  -46.597800118707049       -68.072017438549864        93.256307940590844     
  -46.166359487688062       -68.083560745106624        93.274191613373375     
  -45.721869343655101       -68.095480040500902        93.293271338821000     
  -45.264739745021757       -68.107709648280817        93.313606857843453     
  -44.795414467232575       -68.120176793781326        93.335253331984319     
  -44.314369703259970       -68.132803930820231        93.358258406549737     
  -43.822112715943028       -68.145511379497847        93.382660054617375     
  -43.319180399546248       -68.158219279775281        93.408484158701825     
  -42.806137812631128       -68.170849730641308        93.435743219485062     
  -42.283576650487248       -68.183327512241348        93.464435098167570     
  -41.752113720359432       -68.195582448020886        93.494546239416223     
  -41.212389339615740       -68.207551766677256        93.526055207619720     
  -40.665065697191309       -68.219176881388279        93.558928463001351     
  -40.110825148132719       -68.230402744713430        93.593119711657096     
  -39.550368483965677       -68.241177943160039        93.628570387337973     
  -38.984413132873293       -68.251454860823870        93.665210377266320     
  -38.413691360488855       -68.261189638034693        93.702958641465216     
  -37.838948401522885       -68.270342350420719        93.741724313819532     
  -37.260940570465380       -68.278876991345115        93.781407708484053     
  -36.680433371760010       -68.286761504004701        93.821901561605955     
  -36.098199518457257       -68.293967789246722        93.863092387197227     
  -35.515016994079659       -68.300471635574468        93.904861854995843     
  -34.931667060681811       -68.306252685856833        93.947088313420153     
  -34.348932207319457       -68.311294385095024        93.989648152083745     
  -33.767594161272783       -68.315584248039102        94.032417116503581     
  -33.188431789035207       -68.319114119939215        94.075271432851565     
  -32.612219017788000       -68.321880374868883        94.118088866995208     
  -32.039722810612254       -68.323884188292013        94.160749903229870     
  -31.471701021025027       -68.325131544124588        94.203138570439734     
  -30.908900367171398       -68.325633352480281        94.245143429057634     
  -30.352054377230836       -68.325405462378370        94.286658408555994     
  -29.801881294610968       -68.324468426608064        94.327583299948813     
  -29.259082149123849       -68.322847541343421        94.367824611973916     
  -28.724338700562814       -68.320572430387969        94.407295777469983     
  -28.198311547502087       -68.317676841207657        94.445917630911609     
  -27.681638243180284       -68.314198327223480        94.483618691172012     
  -27.174931423851802       -68.310177669466725        94.520335053863846     
  -26.678777123058111       -68.305658702452334        94.556010795907795     
  -26.193732990410425       -68.300687478468589        94.590597432382296     
  -25.720326781853846       -68.295312103766960        94.624054306294823     
  -25.259054743191300       -68.289581780933929        94.656347853021245     
  -24.810380271383909       -68.283546637774791        94.687451873827683     
  -24.374732495977700       -68.277256783871238        94.717346646661383     
  -23.952505129506775       -68.270762209984497        94.746019119893802     
  -23.544055263059466       -68.264111867390781        94.773461880868325     
  -23.149702420773458       -68.257353682507613        94.799673341389223     
  -22.769727593108996       -68.250533723943562        94.824656670992056     
