 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0190917698491839  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002126778353  -0.0190917698491839  -0.0000000000000062   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000010628158345  -0.0190917698491839  -0.0000000000007763   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000029734778464  -0.0190917698491833  -0.0000000000170009   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000063648687346  -0.0190917698491700  -0.0000000001667428   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000116532015793  -0.0190917698490278  -0.0000000010233292   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000192495756405  -0.0190917698480213  -0.0000000046125929   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000295588681059  -0.0190917698427195  -0.0000000167012696   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000429786426086  -0.0190917698202909  -0.0000000513396337   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000598980774443  -0.0190917697401793  -0.0000001389788438   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000806969163430  -0.0190917694900650  -0.0000003398651860   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001057444445278  -0.0190917687902515  -0.0000007648033478   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001353984925984  -0.0190917670025249  -0.0000016057641450   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001700044704433  -0.0190917627732493  -0.0000031791769772   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002098944328203  -0.0190917534041207  -0.0000059850871769   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002553861773152  -0.0190917337957611  -0.0000107856745339   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003067823738990  -0.0190916947475039  -0.0000187069330716   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003643697230000  -0.0190916203197681  -0.0000313676282153   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004284181355528  -0.0190914838719687  -0.0000510400166148   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004991799234839  -0.0190912422776204  -0.0000808472967935   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005768889820332  -0.0190908276875777  -0.0001250034410401   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0006617599356370  -0.0190901360600460  -0.0001891020580331   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0007539872061226  -0.0190890114986472  -0.0002804624120335   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0008537439449391  -0.0190872252318886  -0.0004085428992403   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0009611807491920  -0.0190844478198568  -0.0005854354658121   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0010764240533255  -0.0190802128725781  -0.0008264590930580   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0011995740531666  -0.0190738701868356  -0.0011508772376903   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0013307019750946  -0.0190645257195123  -0.0015827740126895   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0014698464481978  -0.0190509651616641  -0.0021521385192136   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0016170086683544  -0.0190315569739205  -0.0028962286631614   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0017721459557069  -0.0190041294562752  -0.0038613192855143   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0019351631940081  -0.0189658145365362  -0.0051049918303219   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0021059014907028  -0.0189128481102461  -0.0066992070603181   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0022841231922453  -0.0188403123300455  -0.0087345424397568   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0024694920994671  -0.0187417981167202  -0.0113262177870268   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0026615472994828  -0.0186089542809392  -0.0146229698753136   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0028596684810232  -0.0184309322480046  -0.0187924550232371   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0030630351387089  -0.0181948454519434  -0.0238454847339131   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0032705974658339  -0.0178876636338050  -0.0296457665821581   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0034810674436080  -0.0174977611167842  -0.0359567551925899   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0036929313282768  -0.0170163712980005  -0.0424672682951175   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0039044847816690  -0.0164387035728663  -0.0488412885270046   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0041138867429407  -0.0157644234732060  -0.0547720182008447   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0043192241777789  -0.0149974626253465  -0.0600190398678847   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0045185792317408  -0.0141453638762771  -0.0644205474128749   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0047100924351820  -0.0132184405240446  -0.0678862248935628   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0048920185402856  -0.0122289609477062  -0.0703816890806929   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0050627727883088  -0.0111901741783362  -0.0719708681187190   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0052209557171046  -0.0101143813024212  -0.0728211997873216   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0053653539466460  -0.0090123305870151  -0.0730668745464003   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0054949377717292  -0.0078935550484401  -0.0728104483023572   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0056088595976441  -0.0067665928976806  -0.0721339669719930   0.0000000000000000   0.0000000000000000
