 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0124045852140044   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001381841679   0.0124045852140044   0.0000000000000040   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006905483195   0.0124045852140044   0.0000000000005044   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000019319717145   0.0124045852140040   0.0000000000110461   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000041354760307   0.0124045852139954   0.0000000001083386   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000075714893459   0.0124045852139030   0.0000000006648925   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000125071171113   0.0124045852132490   0.0000000029969616   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000192054220822   0.0124045852098043   0.0000000108513943   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000279247151433   0.0124045851952316   0.0000000333571411   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000389178589351   0.0124045851431803   0.0000000902993763   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000524315861333   0.0124045849806724   0.0000002208222022   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000687058341587   0.0124045845259793   0.0000004969192681   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000879730979659   0.0124045833644312   0.0000010433206731   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001104578023428   0.0124045806165242   0.0000020656215760   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001363756947854   0.0124045745290763   0.0000038887187770   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001659332594102   0.0124045617888448   0.0000070078269277   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001993271513980   0.0124045364178374   0.0000121545434086   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002367436499634   0.0124044880595554   0.0000203806362758   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002783581256044   0.0124043994046864   0.0000331624695052   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003243345141331   0.0124042424324567   0.0000525292935291   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003748247854013   0.0124039730589228   0.0000812190723372   0.0000000000000000   0.0000000000000000
