 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0119846924542918  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001335066611  -0.0119846924542918  -0.0000000000000039   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000006671733953  -0.0119846924542918  -0.0000000000004873   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000018665748535  -0.0119846924542914  -0.0000000000106722   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000039954909837  -0.0119846924542831  -0.0000000001046713   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000073151959268  -0.0119846924541938  -0.0000000006423860   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000120837536671  -0.0119846924535620  -0.0000000028955151   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000185553223376  -0.0119846924502339  -0.0000000104840767   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000269794690506  -0.0119846924361545  -0.0000000322280085   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000376004970961  -0.0119846923858651  -0.0000000872427603   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000506567872974  -0.0119846922288581  -0.0000002133474142   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000663801552411  -0.0119846917895562  -0.0000004800986490   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000849952259736  -0.0119846906673264  -0.0000010080044744   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001067188275478  -0.0119846880124354  -0.0000019957006936   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001317594044497  -0.0119846821310464  -0.0000037570864144   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001603164513494  -0.0119846698220692  -0.0000067706133701   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001925799666883  -0.0119846453098655  -0.0000117431145146   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002287299241666  -0.0119845985885017  -0.0000196907557628   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002689357580257  -0.0119845129345825  -0.0000320399264617   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003133558548825  -0.0119843612758318  -0.0000507511873171   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003621370404396  -0.0119841010205389  -0.0000784698227785   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004154140433198  -0.0119836668573719  -0.0001187071720382   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0004733089101342  -0.0119829609237358  -0.0001760578395698   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0005359303351987  -0.0119818396103158  -0.0002564592513139   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0006033728545363  -0.0119800961140719  -0.0003675020212908   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0006757158362696  -0.0119774376627552  -0.0005188025067658   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0007530221774575  -0.0119734560969517  -0.0007224531751284   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0008353365898400  -0.0119675901888718  -0.0009935726188078   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0009226833224913  -0.0119590776666382  -0.0013509862351977   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0010150631261135  -0.0119468943456031  -0.0018180823506406   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0011124492087973  -0.0119296769599777  -0.0024239095940439   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0012147818621459  -0.0119056251023914  -0.0032046142160411   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0013219613427399  -0.0118723758890129  -0.0042053689594925   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0014338384656331  -0.0118268421839398  -0.0054830330397011   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0015502021847221  -0.0117650007434444  -0.0071099346954284   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0016707631659522  -0.0116816091810664  -0.0091794421422642   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0017951320143198  -0.0115698573984049  -0.0117968001758745   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0019227936647102  -0.0114216559657633  -0.0149687956232970   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0020530891100953  -0.0112288252514283  -0.0186098721001538   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0021852098078834  -0.0109840673379105  -0.0225715403046235   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0023182055185999  -0.0106818790665074  -0.0266584582734553   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0024510063587827  -0.0103192531768600  -0.0306596940300169   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0025824566185015  -0.0098959797094804  -0.0343826579946990   0.0000000000000000   0.0000000000000000
