     -21.7123157177564323      -43.4035637138310548       56.3954001110825018
     -21.7104238261462292      -43.3902329067954327       56.4056769586660636
     -21.7091753267842584      -43.3736711526191883       56.4184261837256784
     -21.7092896400909723      -43.3534350000272184       56.4339764906829444
     -21.7116597068875663      -43.3301216265195279       56.4518540190928277
     -21.7171558029719520      -43.3042402701917482       56.4716532811971916
     -21.7266386161593488      -43.2763008018940454       56.4929693259446566
     -21.7409665162658108      -43.2468684398550209       56.5153561610376869
     -21.7610006584822955      -43.2166057501171466       56.5382951268114979
     -21.7876101019989648      -43.1863145942516340       56.5611634628374205
     -21.8216786807144771      -43.1569881012283219       56.5831953100692999
     -21.8641158911938724      -43.1298858215753498       56.6034250315300014
     -21.9158758975054617      -43.1066559109846068       56.6205945264253501
     -21.9779936618217313      -43.0895567855759438       56.6329842258106311
     -22.0506690163816685      -43.0761155772967896       56.6424834342253476
     -22.1335521975939713      -43.0608018927722824       56.6533057796796200
     -22.2271924420067037      -43.0435015415023443       56.6655326137004849
     -22.3321121842119510      -43.0241184125599574       56.6792316129384872
     -22.4488035269984287      -43.0025621555537256       56.6944660950693446
     -22.5777269648201937      -42.9787484782482778       56.7112946908251701
     -22.7193102048766065      -42.9525994483717781       56.7297709883914223
     -22.8739470893731252      -42.9240438045771029       56.7499431480003977
     -23.0419966177920408      -42.8930173674007378       56.7718535998493010
     -23.2237820756754232      -42.8594634879350238       56.7955387388652326
     -23.4195902827373352      -42.8233333437784864       56.8210283616971523
     -23.6296709500280322      -42.7845863265668456       56.8483451688266825
     -23.8542361503882958      -42.7431904570793293       56.8775042503222608
     -24.0934598857381559      -42.6991228121786861       56.9085125399867380
     -24.3474777782904326      -42.6523699687872977       56.9413682531461092
     -24.6163868880188517      -42.6029284653304856       56.9760603196756392
     -24.9002455751621028      -42.5508053343805557       57.0125679149103064
     -25.1990734487711094      -42.4960190576798382       57.0508606137457122
     -25.5128514855535897      -42.4385998472283461       57.0908977027732334
     -25.8415222409629628      -42.3785899133714210       57.1326275403696613
     -26.1849900922592909      -42.3160441995643453       57.1759876379918595
     -26.5431216275794526      -42.2510306430638423       57.2209042262709602
     -26.9157461017426094      -42.1836305165860210       57.2672920784944637
     -27.3026559089495997      -42.1139391701599735       57.3150550573870134
     -27.7036072101929136      -42.0420658453984757       57.3640856133933710
     -28.1183205373018268      -41.9681342738153731       57.4142655834467277
     -28.5464815033226600      -41.8922825641984389       57.4654662875950777
     -28.9877415473209190      -41.8146633030239130       57.5175492035887572
     -29.4417187119691590      -41.7354435407749946       57.5703667983288838
     -29.9079984930417240      -41.6548043760310094       57.6237631363684812
     -30.3861346941018802      -41.5729408169855930       57.6775752152913981
     -30.8756503545758854      -41.4900610060140593       57.7316337771056567
     -31.3760387645771175      -41.4063857201968588       57.7857648592018833
     -31.8867647919734338      -41.3221472571434418       57.8397907439343939
     -32.4072661586440702      -41.2375884947107778       57.8935312530953468
     -32.9369547030972853      -41.1529618765896714       57.9468051450053494
     -33.4752176775041761      -41.0685282532788207       57.9994315441288890
     -34.0214191672766191      -40.9845570422224625       58.0512334570600146
     -34.5749014656276401      -40.9013233605857494       58.1020372189548482
     -35.1349865654083970      -40.8191060659430534       58.1516733656227274
     -35.7009776830920416      -40.7381862938906423       58.1999783440886702
     -36.2721608255981209      -40.6588456126869460       58.2467957855112530
     -36.8478064701597745      -40.5813642753744190       58.2919779871558816
     -37.4271712082300922      -40.5060188652582980       58.3353865566034173
     -38.0094995209523958      -40.4330803588036360       58.3768936433413828
     -38.5940255819992117      -40.3628118657026320       58.4163826581712158
     -39.1799750662896429      -40.2954662483724775       58.4537487253624377
     -39.7665669349007160      -40.2312840660441324       58.4888994683566139
     -40.3530134521696979      -40.1704910598710754       58.5217552782509784
     -40.9385201028121557      -40.1132951953799193       58.5522501581078316
     -41.5222872653540875      -40.0598834818342340       58.5803327616021576
     -42.1035120840833557      -40.0104187206111916       58.6059669826241176
     -42.6813905530227018      -39.9650366976597411       58.6291327099402935
     -43.2551197163439554      -39.9238436488538397       58.6498264170137489
     -43.8238998985838109      -39.8869139000168431       58.6680613724508575
     -44.3869370937515626      -39.8542878994456871       58.6838677369771489
     -44.9434452843157146      -39.8259703791871900       58.6972921282028892
     -45.4926487261115113      -39.8019294176428104       58.7083977895424951
     -46.0337841075625178      -39.7820959730151316       58.7172647713903473
     -46.5661041958491850      -39.7664154107956094       58.7239545821463409
     -47.0888880308700806      -39.7551671327800875       58.7282931692959167
     -47.6014257919148633      -39.7487104264224556       58.7300434229994508
     -48.1030200342740102      -39.7472976384538583       58.7290314422890773
     -48.5930050360666854      -39.7510741445869300       58.7251460081911461
     -49.0707594777555087      -39.7600838909882341       58.7183356550724866
     -49.5357172728545621      -39.7742769194568666       58.7086034500161560
     -49.9873771922149146      -39.7935198584898444       58.6960018000057104
     -50.4253095171287598      -39.8176071210294396       58.6806250798330282
     -50.8491576556568177      -39.8462737773145435       58.6626033969957987
     -51.2586337774211245      -39.8792069716533391       58.6420952690041233
     -51.6535094015244240      -39.9160566877976493       58.6192825839686762
     -52.0336038240146408      -39.9564437840414826       58.5943659215089738
     -52.3987727628026860      -39.9999662177820099       58.5675614338224690
     -52.7488966501928402      -40.0462036075689625       58.5390993762948924
     -53.0838786795582465      -40.0947198502861539       58.5092220511735590
     -53.4036488513586391      -40.1450676732228118       58.4781827636415059
     -53.7081672932183380      -40.1967933383747464       58.4462428825611369
     -53.9974267936377217      -40.2494419194199153       58.4136684368561987
     -54.2714547322755507      -40.3025633886750825       58.3807272343341594
