     -22.2257244081776442      -40.2315237637016807       51.2651633706544558
     -22.2233085470581564      -40.2184216241445824       51.2753877866303540
     -22.2214004359250268      -40.2021331363269354       51.2881161749659640
     -22.2206959230118350      -40.1822147007875756       51.3037069251127704
     -22.2221050744283275      -40.1592451730280189       51.3217209763339426
     -22.2265119121746864      -40.1337170121261124       51.3417868821938157
     -22.2347909677697153      -40.1061233480244042       51.3635333675340036
     -22.2478167059293845      -40.0770117981438645       51.3865479806814136
     -22.2664702848644644      -40.0470258111330040       51.4103456448176388
     -22.2916463298445926      -40.0169459833108405       51.4343374165530705
     -22.3242618507539881      -39.9877412567228632       51.4577917494913137
     -22.3652700832072462      -39.9606429407888015       51.4797782187656097
     -22.4156842850976332      -39.9372650139975178       51.4990755142073340
     -22.4766225479570778      -39.9198222953628203       51.5140036934026000
     -22.5481840555193855      -39.9058787868659124       51.5264647582988786
     -22.6297998467349473      -39.8899917255763938       51.5406666195971894
     -22.7220112025605196      -39.8720432543960186       51.5567137931480701
     -22.8253337565782104      -39.8519336054006885       51.5746962047937458
     -22.9402535243500125      -39.8295689654523031       51.5946983388872908
     -23.0672256783337168      -39.8048617548801644       51.6167988219987279
     -23.2066734217785964      -39.7777309813774664       51.6410700666983047
     -23.3589869647457320      -39.7481025731893638       51.6675778407519886
     -23.5245226056361645      -39.7159097259653748       51.6963807973376888
     -23.7036019212833118      -39.6810932687278779       51.7275299670351316
     -23.8965110610645937      -39.6436021394187179       51.7610683261940423
     -24.1035001349868310      -39.6033941187282323       51.7970306369795566
     -24.3247827515185939      -39.5604361586704698       51.8354426963223958
     -24.5605356633400760      -39.5147048206839315       51.8763206684863505
     -24.8108985191262903      -39.4661867834244831       51.9196704587215763
     -25.0759736913257854      -39.4148792320685644       51.9654868916374895
     -25.3558261826376814      -39.3607904183841271       52.0137531063773224
     -25.6504836552451110      -39.3039402440346990       52.0644400420111637
     -25.9599365287479529      -39.2443610137593524       52.1175062082350991
     -26.2841381680536799      -39.1820981522056613       52.1728974805158003
     -26.6230052358091847      -39.1172103843774153       52.2305462806142557
     -26.9764180110992200      -39.0497704863640962       52.2903716418860327
     -27.3442208005234519      -38.9798658293708087       52.3522791635778120
     -27.7262224821660830      -38.9075984625750024       52.4161605401974882
     -28.1221969495426407      -38.8330860732718151       52.4818944959285218
     -28.5318837511751653      -38.7564617792410573       52.5493464119287097
     -28.9549886647754917      -38.6778745929102286       52.6183691475170079
     -29.3911843325210178      -38.5974894643457631       52.6888036161833853
     -29.8401109511064675      -38.5154870568678120       52.7604793437937900
     -30.3013769160593327      -38.4320638556176490       52.8332158520746162
     -30.7745595739676787      -38.3474313902719501       52.9068232202087643
     -31.2592059052141806      -38.2618160985944371       52.9811039266250674
     -31.7548334006441593      -38.1754583599310422       53.0558539654936396
     -32.2609312068468839      -38.0886120697040340       53.1308650086801961
     -32.7769612772213037      -38.0015434300670307       53.2059255836752811
     -33.3023594246570980      -37.9145297532465833       53.2808224874593961
     -33.8365364968167768      -37.8278562100545841       53.3553395687370440
     -34.3788794995132605      -37.7418147817434644       53.4292598180568703
     -34.9287527380960512      -37.6567050111352586       53.5023702533000005
     -35.4854991050020629      -37.5728312048825970       53.5744620165233840
     -36.0484414285630734      -37.4905005797902788       53.6453319569652649
     -36.6168838671598067      -37.4100209692202839       53.7147837163403992
     -37.1901133447219863      -37.3316985147056499       53.7826288798576044
     -37.7674011039714586      -37.2558354962038294       53.8486883776400020
     -38.3480042576276858      -37.1827276495894807       53.9127931570360133
     -38.9311674601124196      -37.1126618574581784       53.9747853561727027
     -39.5161246454048509      -37.0459136316725690       54.0345190986602120
     -40.1021005804465176      -36.9827444921285178       54.0918609999376301
     -40.6883104189489586      -36.9233994739188276       54.1466910200896052
     -41.2739590319210237      -36.8681035615604458       54.1989033372227311
     -41.8582424508941457      -36.8170578762070164       54.2484076484578281
     -42.4403497630581015      -36.7704360575692633       54.2951304060626398
     -43.0194651097231002      -36.7283805729749702       54.3390154139545203
     -43.5947699146673813      -36.6909996266700418       54.3800246712991964
     -44.1654452567612452      -36.6583645724761027       54.4181392348643271
     -44.7306742765090348      -36.6305079687331698       54.4533602373572734
     -45.2896447169571061      -36.6074220274128095       54.4857096498815565
     -45.8415513929659824      -36.5890563356596417       54.5152291058116276
     -46.3855984445561873      -36.5753170276781887       54.5419800624025797
     -46.9210036042538405      -36.5661185927206986       54.5660089905505501
     -47.4470104196413445      -36.5617061082181465       54.5871323906250581
     -47.9628692331973809      -36.5623993056653021       54.6051074966200005
     -48.4678383658325345      -36.5684046227400543       54.6197582876098906
     -48.9612079484832492      -36.5798161081755140       54.6309755158472328
     -49.4423155488594830      -36.5966221669007510       54.6387129757075058
     -49.9105594861768154      -36.6187155084384202       54.6429825004726197
     -50.3654107694211461      -36.6459051032860117       54.6438470099620019
     -50.8064212754706261      -36.6779304061159763       54.6414134032116223
     -51.2332257874150017      -36.7144754449202679       54.6358240718120030
     -51.6455365085864457      -36.7551825476193201       54.6272496788028405
     -52.0431313314250730      -36.7996633699805074       54.6158824178741469
     -52.4258393519768546      -36.8475072205814627       54.6019311070460986
     -52.7935265752844103      -36.8982870375240637       54.5856183542542794
     -53.1460812027154148      -36.9515619684789698       54.5671779944568485
     -53.4834109261090305      -37.0068799908724131       54.5468555244358910
     -53.8054478109594427      -37.0637805648100311       54.5249063155034150
     -54.1121522867893319      -37.1217990410394663       54.5015937171030842
     -54.4035161887564769      -37.1804720330671046       54.4771868402409112
     -54.6795651348924281      -37.2393423483405357       54.4519567166412983
     -54.9403603059068004      -37.2979646503084155       54.4261731530946093
     -55.1859997492884347      -37.3559110750050465       54.4001016106785968
     -55.4166192998134690      -37.4127760975500934       54.3739994636967552
     -55.6323931462670345      -37.4681809890738577       54.3481124451874678
     -55.8335340715398871      -37.5217781654434432       54.3226719519217127
     -56.0202934288276211      -37.5732546533880338       54.2978922599384717
     -56.1929608775688294      -37.6223348440325225       54.2739680267006648
     -56.3518639099079905      -37.6687824574809227       54.2510720482404878
     -56.4973671728288025      -37.7124021353682082       54.2293539062935963
     -56.6298716241555198      -37.7530403132323542       54.2089389954189613
     -56.7498135443779432      -37.7905853255713140       54.1899278242055615
     -56.8576634140170185      -37.8249669164171252       54.1723957706835151
     -56.9539246700061739      -37.8561552059082231       54.1563932694154389
     -57.0391323526228788      -37.8841591691034623       54.1419463952136368
     -57.1138516532356277      -37.9107102844214694       54.1278772397688499
     -57.1786763698364737      -37.9377403367412782       54.1128653842020739
     -57.2342272794671132      -37.9648723577048202       54.0972079743271976
     -57.2811504344872020      -37.9917641241271440       54.0811811964299309
     -57.3201153884733969      -38.0181093499950364       54.0650390983211793
     -57.3518133581578056      -38.0436310231830106       54.0490179130352715
     -57.3769553273527464      -38.0680749859004735       54.0333402252300701
     -57.3962700988087278      -38.0912030193588720       54.0182195052458951
     -57.4105022999599939      -38.1127844363793926       54.0038657176004691
     -57.4204103485220756      -38.1325845308783187       53.9904931742375069
     -57.4267643839186377      -38.1503466680957501       53.9783329106949523
     -57.4303441705214794      -38.1657609413710261       53.9676545942191126
     -57.4319369786863376      -38.1784048941547454       53.9588082299468894
     -57.4323354495529799      -38.1886180185448865       53.9516049376389830
     -57.4319369786863376      -38.1988067407044767       53.9443671706741981
     -57.4303441705214794      -38.2113531574323630       53.9353830107176080
     -57.4267643839186377      -38.2265482624327149       53.9243950606179823
     -57.4204103485220827      -38.2439215209178798       53.9116854021819805
     -57.4105022999601289      -38.2631155813872041       53.8974566741692342
     -57.3962700988100352      -38.2838272358875145       53.8818741150645906
     -57.3769553273617277      -38.3057763385940007       53.8650878410615661
     -57.3518133582059590      -38.3286881798506087       53.8472456231866872
     -57.3201153886863537      -38.3522822398821361       53.8285011703372902
     -57.2811504352944851      -38.3762641044652213       53.8090201941463846
     -57.2342272821629479      -38.4003188899743861       53.7889854237876435
     -57.1786763779309979      -38.4241051801020674       53.7686012753576392
     -57.1138516754319667      -38.4472487334635744       53.7480986987027407
     -57.0391324088865304      -38.4693439927354319       53.7277344445926488
     -56.9539248040942638      -38.4922784616912210       53.7061255223975138
     -56.8576637182077107      -38.5177386595089501       53.6820304785422806
     -56.7498142045415719      -38.5457030080978100       53.6554321642309162
     -56.6298730003674748      -38.5761140682828056       53.6263419615059078
     -56.4973699381168046      -38.6088775076835944       53.5948010097178056
     -56.3518692813652038      -38.6438616208953363       53.5608810939227951
     -56.1929709897863958      -38.6808974623693729       53.5246851482121215
     -56.0203119204362210      -38.7197796422551761       53.4863473257465856
     -55.8335669824682483      -38.7602676897522613       53.4460324012332677
     -55.6324502569387533      -38.8020880910567882       53.4039345696123533
     -55.4167160846218039      -38.8449373977019476       53.3602761174085103
     -55.1861601659823720      -38.8884859850068665       53.3153053338357310
     -54.9406207007295606      -38.9323825170375102       53.2692937067183010
     -54.6799796115484043      -38.9762588865864501       53.2225320690806143
     -54.4041638696023213      -39.0197363517762810       53.1753266776873019
     -54.1131469907845783      -39.0624324445723445       53.1279946361011071
     -53.8069507921751011      -39.1039681448024652       53.0808579718533480
     -53.4856474729074876      -39.1439758672578435       53.0342371036700442
     -53.1493621144351920      -39.1821088777102560       52.9884444868635995
     -52.7982758547249986      -39.2180506651656557       52.9437763416341411
     -52.4326299607319655      -39.2515254414363994       52.9005038715568290
     -52.0527307770534620      -39.2823103105851459       52.8588643914266356
     -51.6589472028060896      -39.3102466223578872       52.8190499878395343
     -51.2516954268312617      -39.3352503586144238       52.7811988118898796
     -50.8314233607354424      -39.3573186101646613       52.7453876691773900
     -50.3985939662605631      -39.3765329541223750       52.7116274295192753
     -49.9536704154775322      -39.3930597600979340       52.6798617057259975
     -49.4971068040716915      -39.4071469603775526       52.6499671966832423
     -49.0293457594895443      -39.4191198368548115       52.6217571291001320
     -48.5508220789295493      -39.4293748953280172       52.5949845059275276
     -48.0619699594605692      -39.4383743351585352       52.5693471013911733
     -47.5632318006168617      -39.4466395499749254       52.5444914925257933
     -47.0550693907844177      -39.4547453285441847       52.5200181513440754
     -46.5379838675598023      -39.4633139415505312       52.4954857495427092
     -46.0125136823104128      -39.4728342494293400       52.4705469129521447
     -45.4792122361177320      -39.4834165554312690       52.4451321105739012
     -44.9386567739163851      -39.4951032901960346       52.4192167150555690
     -44.3914490646470199      -39.5079198906087257       52.3927830145226920
     -43.8382141604898123      -39.5218750453133296       52.3658193617981667
     -43.2795991524978092      -39.5369623744952179       52.3383210555393177
     -42.7162720397825240      -39.5531616209964554       52.3102903194443130
     -42.1489205566265497      -39.5704393608415401       52.2817353527498483
     -41.5782508183005106      -39.5887502312310176       52.2526697595933456
     -41.0049859089785897      -39.6080383462845518       52.2231119244258934
     -40.4298641827976866      -39.6282392549125717       52.1930848214168321
     -39.8536374272819671      -39.6492818189245497       52.1626154706322538
     -39.2770686553330393      -39.6710902903494613       52.1317344436022623
     -38.7009276401438171      -39.6935860609180011       52.1004750521202169
     -38.1259865229916457      -39.7166889222143809       52.0688733799042467
     -37.5530173855986575      -39.7403177579285511       52.0369685127670749
     -36.9827899705859622      -39.7643910252905286       52.0048025356323649
     -36.4160694208536384      -39.7888275960807718       51.9724209834015767
     -35.8536139153813807      -39.8135470976416244       51.9398726192297246
     -35.2961723509642127      -39.8384704899787607       51.9072095044630331
     -34.7444820051265921      -39.8635207467061150       51.8744871856031082
     -34.1992661990159661      -39.8886229279920954       51.8417640728109461
     -33.6612320284717228      -39.9137049645826849       51.8091017307990853
     -33.1310680748567350      -39.9386981325591037       51.7765647537477491
     -32.6094422346738284      -39.9635373764029111       51.7442204352507957
     -32.0969996853548309      -39.9881590473448725       51.7121350929836368
     -31.5943608414568295      -40.0125015675634117       51.6803741993008785
     -31.1021193544655965      -40.0365076032050453       51.6490044628922433
     -30.6208404029096428      -40.0601233796004976       51.6180922237932123
     -30.1510591498397815      -40.0832995208144354       51.5877037140177350
     -29.6932791236761560      -40.1059901877174454       51.5579030034153476
     -29.2479705403974002      -40.1281537737929597       51.5287520512916188
     -28.8155688733448336      -40.1497522077906055       51.5003091083012947
     -28.3964734343434522      -40.1707516578767709       51.4726290629927092
     -27.9910462463754186      -40.1911217411122124       51.4457620088470122
     -27.5996109048327298      -40.2108360743800546       51.4197536663905126
     -27.2224517289033550      -40.2298716401559844       51.3946444119593835
     -26.8598129478584831      -40.2482089202893221       51.3704694061173157
     -26.5118980626497027      -40.2658318019191768       51.3472585333305034
     -26.1788694027261073      -40.2827270239825452       51.3250358469487722
     -25.8608476842226587      -40.2988844965076964       51.3038202052673711
     -25.5579118348883760      -40.3142968363339591       51.2836249712849224
     -25.2700988869031633      -40.3289592425508800       51.2644581958826890
     -24.9974039353332600      -40.3428697133881684       51.2463232708104712
     -24.7397803211367311      -40.3560286167293540       51.2292187826234056
     -24.4971398538015031      -40.3684385339473124       51.2131387274164140
     -24.2693530918427740      -40.3801041237301419       51.1980727825308932
     -24.0562498105533145      -40.3910321157400674       51.1840067606388871
     -23.8576195939959241      -40.4012313595478645       51.1709231042851371
     -23.6732125085447294      -40.4107127689969019       51.1588012093539319
     -23.5027398665277154      -40.4194893607536443       51.1476178278756919
     -23.3458750868850657      -40.4275762823385776       51.1373474173272911
     -23.2022546762926822      -40.4349905078007836       51.1279620310051257
     -23.0714792806956197      -40.4417507915872392       51.1194314998527659
     -22.9531148217590157      -40.4478776660940724       51.1117236380513020
     -22.8466937188879875      -40.4533934343704047       51.1048044166325326
     -22.7517161931998544      -40.4583221553950168       51.0986381087625006
     -22.6676516493673113      -40.4626896017814630       51.0931873889480741
     -22.5939374804805482      -40.4665109237917235       51.0884231216956266
     -22.5288460810556792      -40.4645258535779320       51.0884683614561865
     -22.4712663774848558      -40.4544579371045785       51.0950962648345737
