  -68.514382439271373       -35.866896602380905        51.101857908287080     
  -66.990382439271372       -35.782144741151612        50.981106519675123     
  -65.466382439271371       -35.697392879922319        50.860355131063166     
  -63.942382439271370       -35.612641018693026        50.739603742451209     
  -57.834304756124901       -35.272961916212878        50.255641234583983     
  -57.824270014421238       -35.272403869601106        50.254846149941542     
  -57.809855955795960       -35.271602683626185        50.253704649122390     
  -57.790294623897779       -35.270516150633632        50.252156596185500     
  -57.764832124266185       -35.269103146788197        50.250143399374053     
  -57.732730713577681       -35.267323842798312        50.247608311339988     
  -57.693270850870306       -35.265139923693681        50.244496742248884     
  -57.645753204172202       -35.262514816669594        50.240756584323847     
  -57.589500605969221       -35.259413926062400        50.236338546414849     
  -57.523859950989092       -35.255804874600500        50.231196497198241     
  -57.448204029860690       -35.251657713176080        50.225287762863502     
  -57.361933292334477       -35.246934437090964        50.218558187728597     
  -57.264477533927135       -35.241597307364856        50.210953985138261     
  -57.155297500091329       -35.235617207632565        50.202433634606500     
  -57.033886402316163       -35.228967396451146        50.192958963208326     
  -56.899771343089675       -35.221623807509367        50.182495543551170     
  -56.752514671122853       -35.213565180609500        50.171012830492160     
  -56.591715216276320       -35.204773367480904        50.158484515820945     
  -56.417009402455093       -35.195233801949811        50.144889070328311     
  -56.228072266611854       -35.184935910842086        50.130210132866580     
  -56.024618369426570       -35.173873564874931        50.114436858133416     
  -55.806402594193337       -35.162045561693496        50.097564172282169     
  -55.573220834471869       -35.149456153954866        50.079592902408791     
  -55.324910583415992       -35.136115722939870        50.060529854999054     
  -55.061351418389599       -35.122041545742206        50.040387681592314     
  -54.782465420757838       -35.107258443101721        50.019184115899243     
  -54.488217517801417       -35.091799563673248        49.996940803311574     
  -54.178615673471555       -35.075708110181175        49.973682686449372     
  -53.853711075211471       -35.059038992088446        49.949436262609900     
  -53.513598320236042       -35.041860698840971        49.924226821915859     
  -53.158415498786617       -35.024258722605524        49.898076145370965     
  -52.788344398576321       -35.006339258005781        49.870998281121558     
  -52.403610786948803       -34.988234296721068        49.842994230306601     
  -52.004484619289727       -34.970108466273416        49.814046962874556     
  -51.591280021780307       -34.952162606716598        49.784116120283741     
  -51.164354538080850       -34.934634984808874        49.753136699476990     
  -50.724107914143787       -34.917797915409210        49.721018935649880     
  -50.270980166360033       -34.901951126427569        49.687651695191001     
  -49.805449177921851       -34.887411706543247        49.652907661735000     
  -49.328027929811000       -34.874502413696298        49.616649988702655     
  -48.839261609961930       -34.863539709209412        49.578739261865991     
  -48.339724720175205       -34.854822646379596        49.539040133821310     
  -47.830018311499842       -34.848623121466801        49.497427105224993     
  -47.310767318480892       -34.845178114081705        49.453789611845316     
  -46.782618406246726       -34.844685512526382        49.408034363366859     
  -46.246238200306237       -34.847308246692521        49.360090969948608     
  -45.702311640373360       -34.853179917848792        49.309918624258493     
  -45.151540159111001       -34.862398912530878        49.257496474959552     
  -44.594639890846672       -34.875027936539261        49.202821638572054     
  -44.032339775054226       -34.891095469712077        49.145909506891513     
  -43.465379777568714       -34.910596464062877        49.086792358315527     
  -42.894509252907234       -34.933492579693009        49.025516749578948     
  -42.320485011186960       -34.959715097638615        48.962144024280676     
  -41.744069474845176       -34.989167841613828        48.896750129186579     
  -41.166028837470272       -35.021730429458984        48.829425298618951     
  -40.587131295621361       -35.057261139099715        48.760272641733970     
  -40.008145331557408       -35.095599935850259        48.689406538103462     
  -39.429837970500778       -35.136571823100631        48.616951171275609     
  -38.852973011237616       -35.179989891304260        48.543039190345432     
  -38.278309144676598       -35.225657452802615        48.467810993213597     
  -37.706598029075948       -35.273369805569310        48.391414189418413     
  -37.138582396359233       -35.322916007420808        48.314003025642577     
  -36.574994181033190       -35.374080601804494        48.235737720993050     
  -36.016552682134943       -35.426645292820346        48.156783697151013     
  -35.463962766402972       -35.480390576728347        48.077310762445570     
  -34.917913115380870       -35.535097216262322        47.997492119054591     
  -34.379074516567570       -35.590547704168600        47.917503399041330     
  -33.848098196906456       -35.646527678904796        47.837521727673014     
  -33.325614251649952       -35.702826860322517        47.757724203916254     
  -32.812230129404128       -35.759239918220310        47.678286474441556     
  -32.308528848290237       -35.815570147861344        47.599385237056310     
  -31.815067400209671       -35.871632080350189        47.521199152741509     
  -31.332375637823446       -35.927249515347690        47.443904021818554     
  -30.860955087018819       -35.982255201422433        47.367670367523182     
  -30.401277763765489       -36.036491420258351        47.292662196494170     
  -29.953785054572897       -36.089810712008564        47.219036029292361     
  -29.518886632251206       -36.142076707654084        47.146940385820685     
  -29.096959469235905       -36.193164578182291        47.076515045358711     
  -28.688346930556364       -36.242961172240427        47.007890256296811     
  -28.293357922862334       -36.291365205763441        46.941186271904620     
  -27.912266165889204       -36.338286958066902        46.876512561067294     
  -27.545309465125552       -36.383648391808329        46.813967809462348     
  -27.192689170186682       -36.427382499650200        46.753639159011513     
  -26.854569618482174       -36.469433150671705        46.695602328001868     
  -26.531077704365632       -36.509754668982296        46.639921533201942     
  -26.222302587203817       -36.548311028081720        46.586649111715701     
  -25.928295359885283       -36.585075782059896        46.535826203171617     
  -25.649068915446854       -36.620031347274583        46.487482685876763     
  -25.384597919788902       -36.653168176611999        46.441637079148798     
  -25.134818767608390       -36.684484583208082        46.398297313765205     
  -24.899629695315149       -36.713986239041077        46.357461112003740     
  -24.678891035191040       -36.741685402584942        46.319116089861339     
  -24.472425499564324       -36.767600545533831        46.283240365437948     
  -24.280018531419941       -36.791756231255974        46.249803435929849     
  -24.101418816648003       -36.814182626645675        46.218766525305426     
  -23.936338921593350       -36.834914876003175        46.190082710964916     
  -23.784455984416280       -36.853992820089651        46.163697416091750     
  -23.645412496891598       -36.871460800296710        46.139548940789680     
  -23.518817181436656       -36.887367485069277        46.117568956804142     
  -23.404245969763014       -36.901765700318656        46.097682947745326     
  -23.301243078155899       -36.914712263830808        46.079810602993888     
  -23.209322171097952       -36.926267828444665        46.063866181026853     
  -23.127967607312019       -36.936496733762333        46.049758852785892     
  -23.056635768525897       -36.945466907677201        46.037393091734124     
  -22.994756386792652       -36.953272061292822        46.026698202088546     
  -22.941734165539557       -36.959993491546328        46.017578851621927     
  -22.896950350501132       -36.965694686784467        46.009908608677904     
  -22.859764261410394       -36.970445468468576        46.003562053683027     
  -22.829514975881732       -36.974321294240994        45.998414405908733     
  -22.805523070693503       -36.977402563113998        45.994341177501830     
  -22.787092415989207       -36.979773932313293        45.991217865631597     
  -22.773512017807189       -36.981523654953889        45.988919692601335     
  -22.764057904229727       -36.982742947110097        45.987321402758255     
  -22.757995050320002       -36.983525392042367        45.986297123979902     
  -22.754579336896239       -36.983966388426062        45.985720300399471     
  -22.753059538077615       -36.984162648434875        45.985463701856396     
  -16.656679332428695       -37.771421868687654        44.956168074283241     
  -15.132679332428694       -37.968224399237421        44.698860215602117     
  -13.608679332428695       -38.165026929787189        44.441552356921001     
  -12.084679332428694       -38.361829460336956        44.184244498239877     
