  -61.252002461505910       -84.899963277683995        116.62152780472663     
  -59.728002461505909       -84.864289171226801        116.57252461747539     
  -58.204002461505908       -84.828615064769608        116.52352143022416     
  -56.680002461505907       -84.792940958312414        116.47451824297293     
  -50.572287338653680       -84.649970302470649        116.27812880213155     
  -50.562553703997466       -84.649742455542210        116.27781582370524     
  -50.548571960000537       -84.649415340628948        116.27736648733946     
  -50.529596945372823       -84.648971729436070        116.27675712765240     
  -50.504896990154897       -84.648394838186661        116.27596468986752     
  -50.473755897536343       -84.647668413241632        116.27496684742533     
  -50.435474884926528       -84.646776819547696        116.27374212348221     
  -50.389374478900770       -84.645705131101920        116.27227001518607     
  -50.334796358756137       -84.644439222560834        116.27053111954255     
  -50.271105143536928       -84.642965861069825        116.26850725962467     
  -50.197690117533206       -84.641272782025837        116.26618158880171     
  -50.113966889413398       -84.639344336472959        116.26353261218392     
  -50.019378980326643       -84.637164912150027        116.26053888655744     
  -49.913399336499715       -84.634722365154801        116.25718373549464     
  -49.795531762058722       -84.632005401782052        116.25345165523318     
  -49.665312267736049       -84.629003670593107        116.24932844510478     
  -49.522310329540154       -84.625707894675571        116.24480139585144     
  -49.366130058371972       -84.622109974022237        116.23985944104355     
  -49.196411275774089       -84.618203077187488        116.23449330000378     
  -49.012830491143212       -84.613981742316923        116.22869564275219     
  -48.815101778545220       -84.609441969109142        116.22246125560827     
  -48.602977553163342       -84.604581252353853        116.21578714497488     
  -48.376249245963088       -84.599398537228296        116.20867255909413     
  -48.134747863328087       -84.593894286863517        116.20111919861218     
  -47.878344441192667       -84.588070461322957        116.19313135184508     
  -47.606950389423062       -84.581930444799809        116.18471602043378     
  -47.320517724992300       -84.575478921557036        116.17588305547177     
  -47.019039198988992       -84.568721620407061        116.16664521876758     
  -46.702548311874715       -84.561664975275832        116.15701826662530     
  -46.371119218851568       -84.554315654659334        116.14702103329084     
  -46.024866525448353       -84.546679986785378        116.13667560690649     
  -45.663944980937238       -84.538763109355841        116.12600743969264     
  -45.288549070639789       -84.530567814828615        116.11504545582265     
  -44.898912482381050       -84.522093594128847        116.10382272961021     
  -44.495307441930045       -84.513336235724665        116.09237735857899     
  -44.078043969457426       -84.504287334977988        116.08075223372006     
  -43.647469035874302       -84.494934070429949        116.06899413906679     
  -43.203965593656818       -84.485259781792749        116.05715285597194     
  -42.747951504803758       -84.475244990340670        116.04527996953603     
  -42.279878370595199       -84.464868633452099        116.03342744630652     
  -41.800230259826634       -84.454109611235779        116.02164652962958     
  -41.309522354912083       -84.442948161565880        116.00998659644523     
  -40.808299523119359       -84.431367045688546        115.99849411633572     
  -40.297134809969705       -84.419352555284050        115.98721183431893     
  -39.776627868690845       -84.406895050036823        115.97617835469393     
  -39.247403330078569       -84.393990526549786        115.96543030712103     
  -38.710109108092098       -84.380642650758574        115.95500530394928     
  -38.165414644962965       -84.366859847545285        115.94493807377310     
  -37.614009096073268       -84.352654701028086        115.93525979060387     
  -37.056599470421503       -84.338043724790424        115.92599797133840     
  -36.493908722295210       -84.323047110827801        115.91717642485871     
  -35.926673804459369       -84.307688429647882        115.90881522482140     
  -35.355643686161649       -84.291994318297554        115.90093075912191     
  -34.781577340093122       -84.275994114532978        115.89353579610045     
  -34.205241707664428       -84.259719460930583        115.88663959370831     
  -33.627409643811546       -84.243203881195868        115.88024804496212     
  -33.048857848422081       -84.226482330292669        115.87436385056360     
  -32.470364793961544       -84.209590665648875        115.86898662841483     
  -31.892708647903348       -84.192565150619075        115.86411299092295     
  -31.316665178587378       -84.175442490922890        115.85973709777132     
  -30.743005681143217       -84.158259607940565        115.85585075074334     
  -30.172494919951827       -84.141053311169330        115.85244335440555     
  -29.605889089803995       -84.123860001444598        115.84950192570892     
  -29.043933796640967       -84.106715459973984        115.84701122356491     
  -28.487362064157825       -84.089654733792699        115.84495401179680     
  -27.936892374637395       -84.072712013899988        115.84331130819272     
  -27.393226752086186       -84.055920436106746        115.84206252041059     
  -26.857048886446567       -84.039311967228258        115.84118569036467     
  -26.329022306576732       -84.022917292785337        115.84065772786178     
  -25.809788607907432       -84.006765711163311        115.84045463899204     
  -25.299965735777338       -83.990885057441318        115.84055177786861     
  -24.800146339149343       -83.975301486797406        115.84092388510348     
  -24.310896180050474       -83.960039516584388        115.84154546168575     
  -23.832752623607419       -83.945121892549423        115.84239088179264     
  -23.366223194191278       -83.930569641829180        115.84343476665052     
  -22.911784218868991       -83.916401972545515        115.84465213399689     
  -22.469879547871916       -83.902636269532806        115.84601863935832     
  -22.040919367376066       -83.889288014972578        115.84751066807337     
  -21.625279093401151       -83.876370861968951        115.84910559519342     
  -21.223298368804635       -83.863896550816705        115.85078178498230     
  -20.835280141059076       -83.851875073973034        115.85251889401678     
  -20.461489855460371       -83.840314575916892        115.85429777008032     
  -20.102154729850614       -83.829221537987721        115.85610071000343     
  -19.757463149198163       -83.818600668467283        115.85791127929924     
  -19.427564153804909       -83.808455008520497        115.85971440162439     
  -19.112567026997368       -83.798786163673441        115.86149659879349     
  -18.812541005716668       -83.789594273439818        115.86324584864997     
  -18.527515084895658       -83.780878123514626        115.86495162377871     
  -18.257477933681891       -83.772635219134301        115.86660486439608     
  -18.002377928181343       -83.764861773424116        115.86819782475992     
  -17.762123283335196       -83.757552790462427        115.86972404342961     
  -17.536582293373169       -83.750702143641576        115.87117829839890     
  -17.325583684335445       -83.744302602202424        115.87255648869713     
  -17.128917074576094       -83.738345834477542        115.87385548897139     
  -16.946333533646083       -83.732822499913524        115.87507313404642     
  -16.777546248064585       -83.727722296282138        115.87620814969914     
  -16.622231290495503       -83.723033985330559        115.87726006227734     
  -16.480028489145766       -83.718745409782471        115.87822910526420     
  -16.350542395604943       -83.714843491288107        115.87911610811825     
  -16.233343344225595       -83.711314298159749        115.87992248977493     
  -16.127968605229395       -83.708143080936750        115.88065021478246     
  -16.033923627816964       -83.705314289557450        115.88130172970314     
  -15.950683368962641       -83.702811593170864        115.88187990735555     
  -15.877693704345569       -83.700617925725851        115.88238802922508     
  -15.814372917501505       -83.698724922293451        115.88284275162620     
  -15.760113263781909       -83.697116937872281        115.88325193253824     
  -15.714282604316539       -83.695768897400185        115.88361157622278     
  -15.676226105644352       -83.694656580390060        115.88391996815601     
  -15.645268000848283       -83.693756455879637        115.88417736149782     
  -15.620713407319885       -83.693045527122635        115.88438567442603     
  -15.601850196298622       -83.692501188737864        115.88454820219009     
  -15.587950909204240       -83.692101099927129        115.88466934906988     
  -15.578274715628268       -83.691823075507969        115.88475438289130     
  -15.572069407742543       -83.691644996852759        115.88480921525046     
  -15.568573425782104       -83.691544744687661        115.88484021041874     
  -15.567017909170998       -83.691500155407567        115.88485402549129     
