  -62.938621896480200       -73.382292133650296        100.63794061520539     
  -61.414621896480199       -73.393494010390455        100.65330309263071     
  -59.890621896480198       -73.404695887130615        100.66866557005602     
  -58.366621896480197       -73.415897763870774        100.68402804748133     
  -52.258913632281491       -73.460791330235892        100.74559598076817     
  -52.249185661219848       -73.460862833866315        100.74569404227462     
  -52.235211997031783       -73.460965820071664        100.74583527961290     
  -52.216247842889580       -73.461106105993693        100.74602767052757     
  -52.191561843950296       -73.461289616037831        100.74627933986689     
  -52.160438055325841       -73.461522430845335        100.74659862674660     
  -52.122177868066757       -73.461810843197924        100.74699416122348     
  -52.076101887988408       -73.462161420032643        100.74747494936059     
  -52.021551762295083       -73.462581069688611        100.74805046549591     
  -51.957891949097615       -73.463077113453110        100.74873075047108     
  -51.884511425073320       -73.463657342784913        100.74952649035603     
  -51.800825326684574       -73.464324980629456        100.75044210681833     
  -51.706276520552301       -73.465082599397277        100.75148113135752     
  -51.600337098774652       -73.465936056267168        100.75265160422791     
  -51.482509795184967       -73.466891466206604        100.75396192674316     
  -51.352329318718560       -73.467955307035496        100.75542101156039     
  -51.209363600420886       -73.469134527912715        100.75703844185757     
  -51.053214950802790       -73.470436657170055        100.75882463611102     
  -50.883521124443583       -73.471869918295411        100.76079103381514     
  -50.699956289102914       -73.473443343274710        100.76295029190820     
  -50.502231896380160       -73.475166862611658        100.76531646976456     
  -50.290097446894016       -73.477051230595322        100.76790501713533     
  -50.063341158443158       -73.479108056829048        100.77073294772123     
  -49.821790533329462       -73.481349868874091        100.77381910966933     
  -49.565312817918283       -73.483790035883686        100.77718433821448     
  -49.293815350731194       -73.486442477491750        100.78085141037684     
  -49.007245809498329       -73.489321395477290        100.78484515790440     
  -48.705592356896410       -73.492440998878493        100.78919273731232     
  -48.388883669727548       -73.495814804038488        100.79392353355020     
  -48.057188862726768       -73.499454735823321        100.79906907364656     
  -47.710617325940589       -73.503370444684364        100.80466360725424     
  -47.349318441774706       -73.507567823215979        100.81074408122741     
  -46.973481211846639       -73.512047363141264        100.81735055009707     
  -46.583333795725025       -73.516802531586578        100.82452708609478     
  -46.179142908504907       -73.521817871825348        100.83232142863548     
  -45.761213123722669       -73.527068635523136        100.84078520129761     
  -45.329886027070948       -73.532520437485502        100.84997253495358     
  -44.885539266620064       -73.538130284219392        100.85993885292606     
  -44.428585481613773       -73.543848052126251        100.87073884733766     
  -43.959471128850410       -73.549618477705593        100.88242432816683     
  -43.478675218586034       -73.555383217884994        100.89504198594535     
  -42.986707969237479       -73.561082853333588        100.90863137459380     
  -42.484109393542809       -73.566658666589092        100.92322314764455     
  -41.971447816483042       -73.572054253244076        100.93883779127782     
  -41.449318346836364       -73.577216207252050        100.95548472370008     
  -40.918341304282549       -73.582096160137141        100.97316509020966     
  -40.379160589771701       -73.586652954814284        100.99187499730502     
  -39.832441990756806       -73.590849619475748        101.01160153554795     
  -39.278871435930554       -73.594652636152674        101.03232198624804     
  -38.719153200653182       -73.598032002725660        101.05400421313780     
  -38.154008057071408       -73.600961217347646        101.07660707168080     
  -37.584171405793768       -73.603417163463504        101.10008082652917     
  -37.010391341596431       -73.605380160526110        101.12436794321705     
  -36.433426709628840       -73.606833810159841        101.14940374325001     
  -35.854045129659397       -73.607764932353234        101.17511731900157     
  -35.273020971522534       -73.608163454818197        101.20143250410314     
  -34.691133351702298       -73.608022240300059        101.22826886257793     
  -34.109164074402806       -73.607336954728652        101.25554280981484     
  -33.527895564008219       -73.606105936039540        101.28316862066762     
  -32.948108816108629       -73.604330313648404        101.31105937832130     
  -32.370581283196778       -73.602014124551033        101.33912776892723     
  -31.796084806341003       -73.599164428324968        101.36728688801661     
  -31.225383551060652       -73.595791446866826        101.39545109388493     
  -30.659231907586605       -73.591908536426843        101.42353663925958     
  -30.098372479720823       -73.587532256934892        101.45146244018929     
  -29.543534036162651       -73.582682292027627        101.47915063552588     
  -28.995429507935924       -73.577381325877894        101.50652708144884     
  -28.454754060694047       -73.571655016897523        101.53352196512084     
  -27.922183127798185       -73.565531673384299        101.56006999085741     
  -27.398370585602137       -73.559042166964517        101.58611087292252     
  -26.883946905703482       -73.552219581781586        101.61158943521230     
  -26.379517411560382       -73.545098938948641        101.63645578744735     
  -25.885660600479081       -73.537716937194276        101.66066548632000     
  -25.402926503553338       -73.530111475057979        101.68417936879717     
  -24.931835187334130       -73.522321447279907        101.70696376529587     
  -24.472875259912581       -73.514386120121202        101.72899011262744     
  -24.026502553026642       -73.506344979027247        101.75023515118461     
  -23.593138807694892       -73.498237093171397        101.77068038262298     
  -23.173170540636765       -73.490101013180052        101.79031219216350     
  -22.766947936007561       -73.481974199784105        101.80912125400350     
  -22.374783898710493       -73.473892912317424        101.82710250529743     
  -21.996953176789397       -73.465891820645027        101.84425467763306     
  -21.633691601135904       -73.458003768725860        101.86057997905435     
  -21.285195452828695       -73.450259693222719        101.87608394188175     
  -20.951620904013907       -73.442688240104104        101.89077480477776     
  -20.633083612157609       -73.435315855902559        101.90466351403155     
  -20.329658400302868       -73.428166568985958        101.91776326277551     
  -20.041379053027303       -73.421261848677659        101.93008911020598     
  -19.768238240969321       -73.414620716543610        101.94165793083748     
  -19.510187543955848       -73.408259641120623        101.95248804869971     
  -19.267137589328875       -73.402192509275196        101.96259896549086     
  -19.038958307680250       -73.396430759449657        101.97201129926808     
  -18.825479296656237       -73.390983448616808        101.98074662833797     
  -18.626490290797971       -73.385857213647142        101.98882719612543     
  -18.441741742594743       -73.381056357297012        101.99627580041573     
  -18.270945509717276       -73.376582946550386        102.00311571270809     
  -18.113775646096279       -73.372436911953756        102.00937061282737     
  -17.969869295856377       -73.368616148785875        102.01506454029582     
  -17.838827685981084       -73.365116617527690        102.02022185863333     
  -17.720217215257406       -73.361932443773185        102.02486723182727     
  -17.613570636731911       -73.359056017877577        102.02902561182349     
  -17.518388330418148       -73.356478094549956        102.03272223521877     
  -17.434139662786841       -73.354187895481090        102.03598263095002     
  -17.360264429308874       -73.352173240328199        102.03883267170218     
  -17.296174376626844       -73.350431539788332        102.04131378047425     
  -17.241254797934239       -73.348951343923858        102.04345705993674     
  -17.194866200076405       -73.347709917028553        102.04527977516094     
  -17.156346037657588       -73.346685217142607        102.04680193027505     
  -17.125010507814558       -73.345855761967570        102.04804594280711     
  -17.100156401586066       -73.345200501195137        102.04903632302862     
  -17.081063006879148       -73.344698698279373        102.04979936267499     
  -17.066994057891485       -73.344329824415723        102.05036283718870     
  -17.057199725720178       -73.344073467214287        102.05075572533504     
  -17.050918644772381       -73.343909256274728        102.05100794968227     
  -17.047379969494081       -73.343816807567336        102.05115014103910     
  -17.045805455849347       -73.343775688210044        102.05121342950650     
  -10.949411561916310       -73.184564747388279        102.29626143370500     
  -9.4254115619163095       -73.144764583876238        102.35751947655721     
  -7.9014115619163103       -73.104964420364198        102.41877751940943     
  -6.3774115619163094       -73.065164256852157        102.48003556226165     
