 22   0.0346626450979129   0.0025692930784184   0.0741177454297381   0.0007341916345411   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0029273668676271   0.0741133793028960   0.0010888996072278   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0033146739328701   0.0741064440948667   0.0015861740590939   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0037317989697138   0.0740956607501444   0.0022729621561690   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0041792328618236   0.0740792185025187   0.0032087400778440   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0046573646210307   0.0740545929280480   0.0044682984896340   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0051664707848432   0.0740183128906471   0.0061451443287955   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0057067013312879   0.0739656638172557   0.0083557107395611   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0062780609033795   0.0738903112312968   0.0112446521118189   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0068803837959186   0.0737838234742577   0.0149916312239213   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0075133007186198   0.0736350652119568   0.0198202089136801   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0081761947687050   0.0734294222512288   0.0260097739437782   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0088681432526463   0.0731478009744321   0.0339119947054782   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0095878408720264   0.0727653180334258   0.0439742139071273   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0103334981255130   0.0722495498078164   0.0567739043470501   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0111027066451099   0.0715583765403014   0.0729619942482869   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0118922808061236   0.0706417659412597   0.0925804594371560   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0126981447179501   0.0694491278308864   0.1151001424869120   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0135152976279240   0.0679353253410526   0.1396026523572811   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0143378624027504   0.0660663220019012   0.1648798191219559   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0151592219233942   0.0638235182178003   0.1896270502273307   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0159722282429517   0.0612056154109389   0.2126531989564779   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0167694539764224   0.0582278781807051   0.2330248408849984   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0175434530245806   0.0549195917459791   0.2501137612939748   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0182870059680715   0.0513207976442737   0.2635693071553164   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0189933368555351   0.0474791280450474   0.2732579850552000   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0196562928368973   0.0434460225142238   0.2794279969928943   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0202704404789540   0.0392692402083568   0.2827294227106627   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0208310688151792   0.0349905114387863   0.2836832587228645   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0213341799993592   0.0306468482872875   0.2826876799057358   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0217764832320599   0.0262714004886857   0.2800612307869765   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0221553869627407   0.0218939510401806   0.2760687259450596   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0224689863506250   0.0175411991872451   0.2709376293920040   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0227160443242314   0.0132369142502541   0.2648688777341650   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0228959654307926   0.0090020102211303   0.2580443087333503   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0230087622449836   0.0048545723911778   0.2506319407487371   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0230550145240089   0.0008098562863315   0.2427898561884235   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0230358216102728  -0.0031197276209505   0.2346691653769992   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0229527488234603  -0.0069246343971858   0.2264163664494953   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0228077687667909  -0.0105982043740473   0.2181753217452818   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0226031989460866  -0.0141365754452814   0.2100640715596376   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0223416453492855  -0.0175375573088747   0.2021009894952329   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0220259666598708  -0.0207994923886099   0.1942793549073289   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0216592461446435  -0.0239211407132591   0.1865922589075104   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0212447630337395  -0.0269016676317685   0.1790326566474962   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0207859633211402  -0.0297406318085249   0.1715934194423696   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0202864302478269  -0.0324379735901254   0.1642673867193930   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0197498547228105  -0.0349940038030347   0.1570474177799254   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0191800059290489  -0.0374093930098724   0.1499264433647278   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0185807023518466  -0.0396851612213005   0.1428975170170734   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0179557834567805  -0.0418226680310447   0.1359538662435464   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0173090822325586  -0.0438236031139094   0.1290889434791455   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0166443988015156  -0.0456899770011473   0.1222964768712193   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0159654752866802  -0.0474241120245861   0.1155705209057200   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0152759721095098  -0.0490286333008289   0.1089055069090728   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0145794458734095  -0.0505064614948290   0.1022972248217865   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0138793285633977  -0.0518608935880999   0.0957566117306224   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0131789063735697  -0.0530957979795929   0.0893058547205467   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0124812993598445  -0.0542156110232982   0.0829663353405089   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0117894442490258  -0.0552252651252863   0.0767583119015839   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0111060806688681  -0.0561301155729048   0.0707009494496166   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0104337407264586  -0.0569358673006015   0.0648123517277309   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0097747418078586  -0.0576485022892300   0.0591095980192493   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0091311824238813  -0.0582742082921999   0.0536087883072257   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0085049408852972  -0.0588193095713045   0.0483251011166512   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0078976765562390  -0.0592902003096356   0.0432728699167569   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0073108334075119  -0.0596932813516619   0.0384656863957636   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0067456455720919  -0.0600349009058586   0.0339165428843075   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0062031445932894  -0.0603212998405397   0.0296380328014459   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0056841680516370  -0.0605585622213259   0.0256426393249060   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0051893692590714  -0.0607525718018627   0.0219431627114884   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0047192277177108  -0.0609089753322419   0.0185533745646365   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0042740600564412  -0.0610331519553386   0.0154875668107439   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0038540313044178  -0.0611301423014453   0.0127481950890133   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0034591666396003  -0.0612045423703445   0.0103290781371292   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0030893630565144  -0.0612604766873309   0.0082216382005692   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0027444003873362  -0.0613015945553729   0.0064145599135597   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0024239515307186  -0.0613310724323686   0.0048933549394643   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0021275918116727  -0.0613516229372289   0.0036399726517471   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0018548074292035  -0.0613655112118390   0.0026325701805327   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0016050029812218  -0.0613745794430514   0.0018455942304316   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0013775080887248  -0.0613802801428573   0.0012503313433923   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0011715831733841  -0.0613837181122491   0.0008160177706487   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0009864244736776  -0.0613856998157071   0.0005114510754677   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0008211684121219  -0.0613867873954464   0.0003068539153592   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0006748954459746  -0.0613873533025284   0.0001756031633103   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0005466335416805  -0.0613876311398390   0.0000954486746401   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0004353614070412  -0.0613877590892379   0.0000490150913314   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0003400115961071  -0.0613878139461695   0.0000236143098072   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0002594735751316  -0.0613878356287354   0.0000105738472990   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001925968098584  -0.0613878434271639   0.0000043447306973   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001381939099285  -0.0613878459348162   0.0000016095981342   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000950438477603  -0.0613878466384997   0.0000005244644964   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000618952569822  -0.0613878468050484   0.0000001449690470   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000374698081637  -0.0613878468366875   0.0000000321747578   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000204656556271  -0.0613878468411606   0.0000000052434359   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000095609471549  -0.0613878468415768   0.0000000005346436   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000034173875016  -0.0613878468415973   0.0000000000244146   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000006838462060  -0.0613878468415976   0.0000000000001956   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0613878468415976   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
