 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0251597475406761  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002802736826  -0.0251597475406761  -0.0000000000000082   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014006128446  -0.0251597475406761  -0.0000000000010231   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000039185446150  -0.0251597475406753  -0.0000000000224044   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000083878284600  -0.0251597475406578  -0.0000000002197390   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000153569633456  -0.0251597475404704  -0.0000000013485760   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000253677090813  -0.0251597475391439  -0.0000000060786231   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000389536258298  -0.0251597475321571  -0.0000000220094695   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000566386357166  -0.0251597475025999  -0.0000000676570183   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000789356104004  -0.0251597473970264  -0.0000001831507844   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001063449883662  -0.0251597470674177  -0.0000004478852587   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001393534255423  -0.0251597461451810  -0.0000010078824174   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001784324825867  -0.0251597437892574  -0.0000021161275679   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002240373517452  -0.0251597382157822  -0.0000041896215367   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002766056254433  -0.0251597258688436  -0.0000078873401245   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003365561075472  -0.0251597000283174  -0.0000142137083398   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004042876662668  -0.0251596485692700  -0.0000246525972741   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004801781246350  -0.0251595504860090  -0.0000413372679998   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005645831799516  -0.0251593706707162  -0.0000672621733158   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006578353369772  -0.0251590522899239  -0.0001065431645541   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007602428303719  -0.0251585059298490  -0.0001647335497510   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0008720884991117  -0.0251575944808723  -0.0002492047660913   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0009936285585254  -0.0251561124977398  -0.0003696023751152   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0011250911931545  -0.0251537584980299  -0.0005383909551403   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0012666748647015  -0.0251500983352430  -0.0007715056612114   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0014185461925385  -0.0251445173856914  -0.0010891343389478   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0015808372179443  -0.0251361587906910  -0.0015166629903532   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0017536418053295  -0.0251238443515052  -0.0020858304331022   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0019370108613475  -0.0251059738128036  -0.0028361572679598   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0021309459619649  -0.0250803970795983  -0.0038167431600546   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0023353908622946  -0.0250442522158651  -0.0050885705811940   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0025502202150910  -0.0249937595839462  -0.0067275222078797   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0027752246266409  -0.0249239587260835  -0.0088284302446441   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0030100909094686  -0.0248283687450640  -0.0115106605832563   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0032543760095109  -0.0246985435504376  -0.0149260536012847   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0035074725209627  -0.0245234776766611  -0.0192706193959031   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0037685629777089  -0.0242888745235384  -0.0247653008489606   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0040365660914057  -0.0239777517605097  -0.0314243457065320   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0043100983930556  -0.0235729376937941  -0.0390681434329564   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0045874624901257  -0.0230591116330772  -0.0473849669346463   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0048666635224743  -0.0224247206674975  -0.0559647302208070   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0051454554585154  -0.0216634515844536  -0.0643646188178454   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0054214120891337  -0.0207748636110405  -0.0721803248788626   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0056920123562638  -0.0197641379707169  -0.0790950185676109   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0059547288497196  -0.0186412148695237  -0.0848954665881524   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0062071111006764  -0.0174196855028933  -0.0894626476908117   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0064468591655034  -0.0161157175348114  -0.0927512505516762   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0066718845982264  -0.0147467709639904  -0.0948455217328983   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0068803431426771  -0.0133290565573171  -0.0959661161186932   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0070706357676816  -0.0118767387263526  -0.0962898742073546   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0072414054946478  -0.0104023803862097  -0.0959519474664662   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0073915353360420  -0.0089172334655739  -0.0950604586405273   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0075201456485723  -0.0074314071300925  -0.0937052930564489   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0076265898770644  -0.0059539638355467  -0.0919636582350505   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0077104481255475  -0.0044929715408257  -0.0899037575685122   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0077715182810302  -0.0030555290280727  -0.0875873117776458   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0078098046117017  -0.0016477749409022  -0.0850713508991990   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0078255039030494  -0.0002748874229941  -0.0824095324357636   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0078189893020199   0.0010589210711091  -0.0796531473736731   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0077907921210222   0.0023504107293421  -0.0768519211956974   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0077415819156611   0.0035973210777228  -0.0740546847233079   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0076721453109389   0.0047983412115225  -0.0713015040683892   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0075833668505961   0.0059527276821983  -0.0685986157353367   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0074762168501676   0.0070599178629453  -0.0659437385531025   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0073517418549231   0.0081194908735392  -0.0633345274555753   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0072110549254592   0.0091311634105332  -0.0607685912281382   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0070553257265934   0.0100947856725227  -0.0582435101997223   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0068857705085369   0.0110103374115073  -0.0557568538756580   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0067036420669814   0.0118779241305096  -0.0533061985070889   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0065102197659420   0.0126977734368636  -0.0508891445936502   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0063067997040017   0.0134702315501483  -0.0485033343175154   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0060946851010230   0.0141957599537426  -0.0461464689087749   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0058751769784415   0.0148749321695918  -0.0438163259443882   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0056495652019448   0.0155084306271148  -0.0415107765856443   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0054191199506662   0.0160970435893926  -0.0392278027620997   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0051850836719862   0.0166416620929589  -0.0369655143132971   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0049486635745925   0.0171432774915586  -0.0347224822296409   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0047110245682763   0.0176030088710929  -0.0325024188581805   0.0000000000000000   0.0000000000000000
