  -61.680908396620062       -43.266020087339207        132.34014914853728     
  -60.156908396620061       -43.253866577909200        132.30297454248773     
  -58.632908396620067       -43.241713068479193        132.26579993643819     
  -57.108908396620066       -43.229559559049186        132.22862533038864     
  -51.002338112374794       -43.180861226021250        132.07966906750767     
  -50.993555670165961       -43.180791188295395        132.07945483927324     
  -50.980940239169804       -43.180690651315977        132.07914732129919     
  -50.963819459329002       -43.180554337595737        132.07873037104531     
  -50.941533132965155       -43.180377117391991        132.07818829788809     
  -50.913435009713957       -43.180154038552786        132.07750595441436     
  -50.878894534384479       -43.179880357684560        132.07666883176896     
  -50.837298552946940       -43.179551572383858        132.07566315828120     
  -50.788052971959047       -43.179163454255658        132.07447600055878     
  -50.730584366858608       -43.178712082415885        132.07309536620946     
  -50.664341534683224       -43.178254104432412        132.07169452783822     
  -50.588796986890145       -43.177674811466289        132.06992262292894     
  -50.503448378082631       -43.177020506703805        132.06792128972396     
  -50.407819866891359       -43.176287674876207        132.06567979287095     
  -50.301463405098069       -43.175473072911458        132.06318824641582     
  -50.183959951438808       -43.174573753346777        132.06043769926490     
  -50.054920606753598       -43.173587086736703        132.05742022696316     
  -49.913987667368367       -43.172510781216303        132.05412902927628     
  -49.760835593844661       -43.171342896580100        132.05055853282201     
  -49.595171892199566       -43.170081850220527        132.04670450080505     
  -49.416737904378266       -43.168726413007342        132.04256415788473     
  -49.225309508950076       -43.167275679000930        132.03813629952481     
  -49.020697728383766       -43.165729007155250        132.03342140475567     
  -48.802749241341218       -43.164085925234033        132.02842175445215     
  -48.571346799064486       -43.162345972713297        132.02314152540683     
  -48.326409545143136       -43.160508462392706        132.01758685116991     
  -48.067893240087749       -43.158572185642782        132.01176599374739     
  -47.795790389516689       -43.156534990261108        132.00568949590470     
  -47.510130277002034       -43.154393171036382        131.99937024326573     
  -47.210978903250762       -43.152140679100086        131.99282360188477     
  -46.898438833939259       -43.149768132118453        131.98606777270550     
  -46.572648959471614       -43.147261427683652        131.97912402744268     
  -46.233784171063462       -43.144599913483432        131.97201704626644     
  -45.882054949777100       -43.141754328217353        131.96477560088852     
  -45.517706837171225       -43.138685274973383        131.95743288336860     
  -45.141019781005518       -43.135342705739816        131.95002649920272     
  -44.752307358907480       -43.131666426827856        131.94259795172320     
  -44.351915876895475       -43.127587610158002        131.93519136158685     
  -43.940223335726429       -43.123031550451188        131.92785282153625     
  -43.517638298317131       -43.117920830000763        131.92062916152236     
  -43.084598673369932       -43.112178626499038        131.91356675632966     
  -42.641570427627400       -43.105731794044644        131.90671032474137     
  -42.189046235175489       -43.098513585062733        131.90010189566243     
  -41.727544073853096       -43.090465862370905        131.89377985408731     
  -41.257605788252647       -43.081540249732207        131.88777839923162     
  -40.779795628431650       -43.071698440851513        131.88212851960242     
  -40.294698734435109       -43.060912438878923        131.87685930243438     
  -39.802919563517030       -43.049163812498080        131.87199610172129     
  -39.305080265703971       -43.036443410603489        131.86756018716329     
  -38.801819015348620       -43.022751107273407        131.86356869825789     
  -38.293788300222111       -43.008095488198258        131.86003470223000     
  -37.781653179854743       -42.992493401050595        131.85696715468325     
  -37.266089507604178       -42.975969479427583        131.85437110688147     
  -36.747782133497743       -42.958555514167763        131.85224776504697     
  -36.227423079258337       -42.940289805398479        131.85059478754448     
  -35.705709702944326       -42.921216385426575        131.84940644945598     
  -35.183342847109373       -42.901384219825417        131.84867396381998     
  -34.661024981218787       -42.880846345695247        131.84838577023558     
  -34.139458338009696       -42.859659094655662        131.84852782150580     
  -33.619343037510212       -42.837881603009627        131.84908384389391     
  -33.101375220150757       -42.815575389518415        131.85003546697337     
  -32.586245181342839       -42.792803992195473        131.85136255519558     
  -32.074635530315462       -42.769632562922624        131.85304343359113     
  -31.567219364539291       -42.746127427439276        131.85505501831267     
  -31.064658473519298       -42.722355657042151        131.85737298170523     
  -30.567601568858624       -42.698384692882016        131.85997206922366     
  -30.076682548862419       -42.674281957143137        131.86282635301447     
  -29.592518805367426       -42.650114478047819        131.86590949617892     
  -29.115709568854871       -42.625948517251068        131.86919498153347     
  -28.646834309951906       -42.601849185500775        131.87265625221642     
  -28.186451182866964       -42.577880114260111        131.87626696425843     
  -27.735095536302040       -42.554103116976087        131.88000113863362     
  -27.293278472907843       -42.530577899306877        131.88383338847694     
  -26.861485485266339       -42.507361756641110        131.88773904257391     
  -26.440175148820018       -42.484509293696206        131.89169434671933     
  -26.029777897910684       -42.462072123022793        131.89567655616759     
  -25.630694866627046       -42.440098636164514        131.89966410573797     
  -25.243296812811533       -42.418633806827970        131.90363672025813     
  -24.867923121361187       -42.397719033979115        131.90757549196840     
  -24.504880886077107       -42.377392035385547        131.91146296355186     
  -24.154444087257467       -42.357686758782194        131.91528312168273     
  -23.816852844495539       -42.338633361712013        131.91902146956807     
  -23.492312770504768       -42.320258195248776        131.92266498780569     
  -23.180994413242914       -42.302583832283389        131.92620212195402     
  -22.883032787030807       -42.285629138142845        131.92962280352191     
  -22.598527007959898       -42.269409335279668        131.93291836723196     
  -22.327540019934119       -42.253936104965774        131.93608151214815     
  -22.070098415915695       -42.239217710680286        131.93910627302967     
  -21.826192362396007       -42.225259116219668        131.94198793095205     
  -21.595775621156669       -42.212062115059346        131.94472292741165     
  -21.378765664541486       -42.199625481805299        131.94730882226708     
  -21.175043891683739       -42.187945121793518        131.94974421453139     
  -20.984455943197844       -42.177014218512717        131.95202864978802     
  -20.806812112322824       -42.166823376860613        131.95416253328742     
  -20.641887849061590       -42.157360769755599        131.95614707896846     
