  -62.521566555790287       -40.161543842665040        123.01687355626900     
  -60.997566555790286       -40.162030587620713        123.01836448112549     
  -59.473566555790285       -40.162517332576385        123.01985540598197     
  -57.949566555790284       -40.163004077532058        123.02134633083845     
  -51.843589550984795       -40.164954243874938        123.02731979073974     
  -51.835300027370458       -40.164956891436489        123.02732790035707     
  -51.823392620269793       -40.164960778206606        123.02733980573376     
  -51.807232677607018       -40.164966211017045        123.02735644671182     
  -51.786197009942775       -40.164973555640294        123.02737894367151     
  -51.759675570000127       -40.164983255498349        123.02740865484226     
  -51.727073096683100       -40.164995852371817        123.02744723974222     
  -51.687810719148992       -40.165012008835554        123.02749672792794     
  -51.641327516601464       -40.165032532128215        123.02755959217961     
  -51.587082029589290       -40.165058399137202        123.02763882520763     
  -51.524553718721286       -40.165150980713314        123.02792241022263     
  -51.453244366793953       -40.165200311514376        123.02807352039285     
  -51.372679420623946       -40.165257223784934        123.02824786336100     
  -51.282409268969225       -40.165322549676326        123.02844800028457     
  -51.182010453024304       -40.165397235889948        123.02867685529974     
  -51.071086806248381       -40.165482363777592        123.02893778706287     
  -50.949270520461745       -40.165579169616279        123.02923466758628     
  -50.816223135355784       -40.165689063631390        123.02957196768757     
  -50.671636448784305       -40.165813645733550        123.02995484809107     
  -50.515233345252852       -40.165954713476026        123.03038924975513     
  -50.346768539539489       -40.166114250067444        123.03088195617151     
  -50.166029236020364       -40.166294410467508        123.03144069628341     
  -49.972835700802499       -40.166497487607657        123.03207425071655     
  -49.767041744813085       -40.166725846209332        123.03279254603824     
  -49.548535116764853       -40.166981810646412        123.03360672532499     
  -49.317237803027275       -40.167267456234370        123.03452907822469     
  -49.073106240386856       -40.167584397623408        123.03557316639933     
  -48.816131438263412       -40.167933496875129        123.03675396999364     
  -48.546339008237830       -40.168314421139421        123.03808792159015     
  -48.263789100556444       -40.168724993089789        123.03959275973190     
  -47.968576258968255       -40.169160488319477        123.04128781605559     
  -47.660829187435084       -40.169612654709219        123.04319424116196     
  -47.340710427256447       -40.170068276324898        123.04533488741811     
  -47.008415956017387       -40.170507665515707        123.04773472932438     
  -46.664174686872180       -40.170903572551644        123.05042113825159     
  -46.308247854090240       -40.171220621799399        123.05342330182384     
  -45.940928301898886       -40.171415768463547        123.05677215351994     
  -45.562539664701632       -40.171439445974912        123.06049964884257     
  -45.173435446163730       -40.171237330721866        123.06463764065559     
  -44.773998015031729       -40.170752699236871        123.06921724130837     
  -44.364637514027301       -40.169928554939247        123.07426718871366     
  -43.945790706812360       -40.168709974043793        123.07981337171147     
  -43.517919757796790       -40.167045950371573        123.08587772808856     
  -43.081510953604464       -40.164891038184436        123.09247769940994     
  -42.637073381475801       -40.162206161206200        123.09962576710635     
  -42.185137567527491       -40.158958860564091        123.10733021990349     
  -41.726254063056381       -40.155123586917419        123.11559645578345     
  -41.260991975447276       -40.150681011988731        123.12442517275666     
  -40.789937451929347       -40.145617873527243        123.13381225346915     
  -40.313692118301887       -40.139926773154762        123.14374865545967     
  -39.832871478714210       -40.133606012708313        123.15422062562631     
  -39.348103278915474       -40.126659309999056        123.16520977265326     
  -38.860025841063802       -40.119095501381992        123.17669333805895     
  -38.369286366416631       -40.110928172865876        123.18864447730775     
  -37.876539223958495       -40.102175225593697        123.20103255685119     
  -37.382444206807030       -40.092858435691134        123.21382362433617     
  -36.887664793562251       -40.083002916378376        123.22698074315743     
  -36.392866373433627       -40.072636627281092        123.24046458959207     
  -35.898714494903871       -40.061789861940191        123.25423379682266     
  -35.405873069932248       -40.050495015064165        123.26824550536921     
  -34.915002619103475       -40.038786345463421        123.28245565810798     
  -34.426758481463658       -40.026699802482092        123.29681950766623     
  -33.941789076996628       -40.014272790763748        123.31129195319460     
  -33.460734146679243       -40.001543968453454        123.32582799077434     
  -32.984223046958284       -39.988553010882782        123.34038305959710     
  -32.512873041261244       -39.975340396460659        123.35491345051553     
  -32.047287644202086       -39.961947170388392        123.36937663241382     
  -31.588054981039953       -39.948414706528418        123.38373155081858     
  -31.135746201909068       -39.934784468826649        123.39793889630121     
  -30.690913925839290       -39.921097782162057        123.41196136547288     
  -30.254090747857418       -39.907395601971167        123.42576387606690     
  -29.825787778811190       -39.893718281164269        123.43931372417606     
  -29.406493268636662       -39.880105361127697        123.45258076231381     
  -28.996671253307927       -39.866595327587717        123.46553742174792     
  -28.596760315392572       -39.853225413707705        123.47815888868143     
  -28.207172354622138       -39.840031326856703        123.49042301203376     
  -27.828291494264786       -39.827047093214063        123.50231046966181     
  -27.460473002310621       -39.814304832129189        123.51380460144784     
  -27.104042333793327       -39.801834633799189        123.52489144834381     
  -26.759294239289229       -39.789664434135553        123.53555967328438     
  -26.426491939696309       -39.777819886635889        123.54580036726750     
  -26.105866427207680       -39.766324338053366        123.55560707967442     
  -25.797615813274298       -39.755198744903431        123.56497557461367     
  -25.501904783203653       -39.744461649464661        123.57390368991054     
  -25.218864157875903       -39.734129211163754        123.58239129629908     
  -24.948590518583995       -39.724215188073565        123.59044003903909     
  -24.691145939293587       -39.714730968098380        123.59805318135017     
  -24.446557824484440       -39.705685642869994        123.60523553841402     
  -24.214818825340405       -39.697086050615745        123.61199328223664     
  -23.995886852527885       -39.688936833165350        123.61833376684655     
  -23.789685190273858       -39.681240518858765        123.62426541531732     
  -23.596102707244036       -39.673997622755017        123.62979763754234     
  -23.414994152483967       -39.667206726271743        123.63494067875708     
  -23.246180546670754       -39.660864563274892        123.63970550119613     
  -23.089449667435698       -39.654966110854247        123.64410369835005     
  -22.944556625016343       -39.649504677149118        123.64814742064905     
  -22.811224527445965       -39.644471988488554        123.65184932121085     
  -22.689145230214340       -39.639858264824362        123.65522248782463     
  -22.577980170852200       -39.635652292035445        123.65828038735934     
  -22.477361286953236       -39.631841494178914        123.66103683071022     
  -22.386892013964466       -39.628412002462142        123.66350594569796     
  -22.306148359964840       -39.625348721647775        123.66570215675409     
