     -21.9049245424437231      -39.6101322252273889      123.6766342753512760
     -21.9058948302550789      -39.5965033613300648      123.6809843895276799
     -21.9080148027318877      -39.5797344504522357      123.6863211213714493
     -21.9119660267654979      -39.5594880168156138      123.6927411528716618
     -21.9183757781209003      -39.5364942909403823      123.7000001337771664
     -21.9278693192981855      -39.5113919513636418      123.7078833064117589
     -21.9410639154885985      -39.4848185675183814      123.7161767534265095
     -21.9585644960233601      -39.4574662194310406      123.7246497985002378
     -21.9809599536542883      -39.4301240023845310      123.7330416186426163
     -22.0088194801646360      -39.4037204132061447      123.7410479100555563
     -22.0426884606549010      -39.3793759565264594      123.7483042979091152
     -22.0830833015813397      -39.3584794640213005      123.7543621702259315
     -22.1304840565598901      -39.3428125752298499      123.7586491109841660
     -22.1853223464288725      -39.3347761516794563      123.7603967280483346
     -22.2437228113209571      -39.4287311084295595      123.7296323964740878
     -22.3153761867318821      -39.4274762522664730      123.7289676007428483
     -22.3963288838785886      -39.4260566720314500      123.7282099708489227
     -22.4870322974247294      -39.4244639115121558      123.7273528163366763
     -22.5879114514168222      -39.4226899567465665      123.7263892304333410
     -22.6993638384110490      -39.4207272819328480      123.7253120704452414
     -22.8217583310323882      -39.4185688986392790      123.7241139421629015
     -22.9554341689764101      -39.4162084077438450      123.7227871892279296
     -23.1007000242766054      -39.4136400536156444      123.7213238886562863
     -23.2578331486460250      -39.4108587841565381      123.7197158664639716
     -23.4270786038673222      -39.4078603116453152      123.7179547199594936
     -23.6086485754128255      -39.4046411673595642      123.7160318269953194
     -23.8027217742310171      -39.4011987593794260      123.7139383740120309
     -24.0094429275987125      -39.3975314299763753      123.7116653939201569
     -24.2289223634649282      -39.3936385199518142      123.7092038392961655
     -24.4612356905784729      -39.3895204364607210      123.7065446809874629
     -24.7064235726989523      -39.3851786990230082      123.7036789403737913
     -24.9644915982880420      -39.3806159986537594      123.7005977566247878
     -25.2354102494249659      -39.3758362763167611      123.6972925222146529
     -25.5191149681018743      -39.3708448001216098      123.6937550267080894
     -25.8155063054661404      -39.3656482010096767      123.6899774835981702
     -26.1244501822032404      -39.3602545370015733      123.6859526615828457
     -26.4457782597591624      -39.3546733824390742      123.6816741104779140
     -26.7792883801334334      -39.3489158432538559      123.6771361721440030
     -27.1247451231199364      -39.3429946084514839      123.6723341240493710
     -27.4818804735417039      -39.3369240220620142      123.6672644074808574
     -27.8503945449732733      -39.3307200668118142      123.6619246000319094
     -28.2299564414955206      -39.3244004215823679      123.6563136432546912
     -28.6202051876130668      -39.3179844651947050      123.6504319263230229
     -29.0207507414120691      -39.3114932522894875      123.6442813081225580
     -29.4311751316002663      -39.3049495401386864      123.6378653271651444
     -29.8510336204441877      -39.2983777080541046      123.6311891028032335
     -30.2798559980482658      -39.2918037535920064      123.6242595192838962
     -30.7171478424381341      -39.2852551617807606      123.6170851308232415
     -31.1623919232320645      -39.2787607916403090      123.6096762691675792
     -31.6150496389792224      -39.2723506765576715      123.6020449685136242
     -32.0745625521579143      -39.2660558242778492      123.5942049634763720
     -32.5403539469589589      -39.2599079691464112      123.5861716061406952
     -33.0118304626449941      -39.2539393027524142      123.5779617777514829
     -33.4883837448003376      -39.2481821813607468      123.5695937814973036
     -33.9693921611482139      -39.2426688175341667      123.5610872295460752
     -34.4542225191748841      -39.2374309502719854      123.5524628948332264
     -34.9422318427023129      -39.2324994874209807      123.5437424949898713
     -35.4327691314995690      -39.2279041668538397      123.5349485408147103
     -35.9251771767557742      -39.2236731864640404      123.5261040772000030
     -36.4187943407792289      -39.2198328791245743      123.5172325410141383
     -36.9129563851736009      -39.2164073441704844      123.5083574419316079
     -37.4069982832446541      -39.2134181652010483      123.4995022458978156
     -37.9002563804638513      -39.2108841665389392      123.4906899991741795
     -38.3920705215534070      -39.2088214760512557      123.4819431261895772
     -38.8817858770819242      -39.2072436169068652      123.4732830080261436
     -39.3687546790762610      -39.2061616769213401      123.4647297595963238
     -39.8523379315082593      -39.2055844558532343      123.4563019147345670
     -40.3319070671237796      -39.2055186427027849      123.4480161956279005
     -40.8068455667060164      -39.2059690150968265      123.4398873505079735
     -41.2765505341827961      -39.2069386091298782      123.4319279007678887
     -41.7404342357161511      -39.2084289694333634      123.4241481396292244
     -42.1979256111847931      -39.2104403259655001      123.4165558852216265
     -42.6484717720442390      -39.2129719029893451      123.4091566057987706
     -43.0915391554089453      -39.2160558962005865      123.4019424708268531
     -43.5266134208745399      -39.2199659440995134      123.3948264084491058
     -43.9532039709663422      -39.2250519139134184      123.3876945138176353
     -44.3708453824444149      -39.2316185916241338      123.3804448301070522
     -44.7790954626976330      -39.2399233542830004      123.3729883267202183
     -45.1775345183871053      -39.2501744256412337      123.3652495084077145
     -45.5657649148408623      -39.2625297001972626      123.3571672678446447
     -45.9434107814865911      -39.2770958226588220      123.3486948809130297
     -46.3101182072010289      -39.2939281612626559      123.3398009117485969
     -46.6655562598418783      -39.3130311821118994      123.3304689064898696
     -47.0094190082775611      -39.3343599686518388      123.3206974008063241
     -47.3414283300377861      -39.3578228374003842      123.3104993654193606
     -47.6613369581880306      -39.3832850544274251      123.2999008876494997
     -47.9689313344017165      -39.4105738914198156      123.2889402712826836
     -48.2640343554793034      -39.4394844542825638      123.2776662137665653
     -48.5465061670972773      -39.4697860883052272      123.2661358084321819
     -48.8162437518622312      -39.5012287778802431      123.2544130654944183
     -49.0731805594482395      -39.5335490766979092      123.2425670891420282
     -49.3172861863803647      -39.5664756638465249      123.2306702204066653
     -49.5485660742127578      -39.5997346740598601      123.2187966661536507
     -49.7670611907879845      -39.6330545841523971      123.2070210221039446
     -49.9728476787326983      -39.6661706522179784      123.1954167782416221
     -50.1660364616731798      -39.6988289276217188      123.1840549575600647
     -50.3467728026630326      -39.7307898662352841      123.1730030768542292
     -50.5152358016285774      -39.7618314256501080      123.1623241043673858
     -50.6716378287768947      -39.7917516667704234      123.1520755392433557
     -50.8162238899254177      -39.8203708611299092      123.1423086293193165
     -50.9492709212355805      -39.8475331115269853      123.1330677442975912
     -51.0710870125513310      -39.8731075078599702      123.1243899404243081
     -51.1820105556867730      -39.8969888126794459      123.1163046440094462
     -51.2824093182120109      -39.9190977085109324      123.1088334746024628
     -51.3726794433124141      -39.9393806382527998      123.1019902055323314
     -51.4532443767944301      -39.9578092734512538      123.0957808521003045
     -51.5245537229172612      -39.9743796495971679      123.0902038758082853
     -51.5870820320703984      -39.9028919509280087      123.1132287853365597
     -51.6413275175062338      -39.9273941575426079      123.1051418272289197
     -51.6878107194503045      -39.9522615712114089      123.0969537526519275
     -51.7270730967733243      -39.9771437484402341      123.0887756598998521
     -51.7596755700239228      -40.0017240242423924      123.0807081948504020
     -51.7861970099481610      -40.0257131281344201      123.0728435502992824
     -51.8072326776080203      -40.0488430396997401      123.0652673909683159
     -51.8233926202699351      -40.0708603598300428      123.0580609415339381
     -51.8353000273704652      -40.0915182229939120      123.0513035568433224
     -51.8435895509847953      -40.1105651362216662      123.0450763022525678
     -51.8489055953244744      -40.1277276014630857      123.0394675711373509
     -51.8519005798765278      -40.1426796086957651      123.0345829971043230
     -51.8532331808669937      -40.1549848309415793      123.0305642872871204
     -51.8535665557902874      -40.1649511207609748      123.0273102244812691
     -51.8532331808669937      -40.1749176170573463      123.0240567941249878
     -51.8519005798765278      -40.1872236661987259      123.0200406171314285
     -51.8489055953244744      -40.2021775408729027      123.0151617631676970
     -51.8435895509847953      -40.2193433515282166      123.0095632792268816
     -51.8353000273704438      -40.2383955598790664      123.0033522438708076
     -51.8233926202696509      -40.2590611965831684      122.9966186699335537
     -51.8072326776060166      -40.2810893823343505      122.9894455024553110
     -51.7861970099373963      -40.3042339831461760      122.9819143370437615
     -51.7596755699763236      -40.3282424867543057      122.9741091148341354
     -51.7270730965928607      -40.3528479563033926      122.9661188195845654
     -51.6878107188476719      -40.3777624464596911      122.9580397032039372
     -51.6413275156966876      -40.4026709067138299      122.9499773571302939
     -51.5870820271081811      -40.4272248473464089      122.9420488650787036
     -51.5245537145253110      -40.3559223118294739      122.9656409446369878
     -51.4532443567934692      -40.3725913495774975      122.9603661886853985
     -51.3726793979354852      -40.3911338093170613      122.9545055211896880
     -51.2824092197264392      -40.4115473908417187      122.9480625259666766
     -51.1820103503618427      -40.4338056591004431      122.9410490665900539
     -51.0710865999454455      -40.4578572196952138      122.9334856337014656
     -50.9492701196879167      -40.4836252277055593      122.9254015908749835
     -50.8162223807861650      -40.5110072661328857      122.9168353060558445
     -50.6716350687917227      -40.5398756246966769      122.9078341569387902
     -50.5152308888771415      -40.5700780013019440      122.8984543951428492
     -50.3467642764159464      -40.6014386338996047      122.8887608354887817
     -50.1660220103675414      -40.6337598933132966      122.8788264350067720
     -49.9728237228722918      -40.6668243229973356      122.8687317231914591
     -49.7670222988381852      -40.7003971082662588      122.8585640699725303
     -49.5485041593169484      -40.7342289472329639      122.8484167844963366
     -49.3171894196741789      -40.7680592486222224      122.8383879360427073
     -49.0730319213254731      -40.8016197185489062      122.8285792436566339
     -48.8160191246645923      -40.8346382158700223      122.8190948744928477
     -48.5461718493783962      -40.8668427539736001      122.8100400347481127
     -48.2635438456335990      -40.8979655318970075      122.8015193056972691
     -47.9682211835347942      -40.9277470852191385      122.7936353608284747
     -47.6603214166821374      -40.9559402549909990      122.7864875946743979
     -47.3399925244751145      -40.9823137152494112      122.7801704094168542
     -47.0074129037572135      -41.0066553623795755      122.7747720578424264
     -46.6627931139024739      -41.0287759629913893      122.7703733700133171
     -46.3063775009794512      -41.0485130823361430      122.7670456918990851
     -45.9384458223111878      -41.0657357142682642      122.7648494261268581
     -45.5593144145624152      -41.0803491917525534      122.7638320298405006
     -45.1693363739403679      -41.0923002358024902      122.7640257729034374
     -44.7689005673658187      -41.1015820441907493      122.7654461558965266
     -44.3584296456101868      -41.1082385182543533      122.7680895473202440
     -43.9383774426583713      -41.1123680341741533      122.7719322296053122
     -43.5092260947190326      -41.1141259566436261      122.7769290477280322
     -43.0714827517999836      -41.1137261801682925      122.7830129279930418
     -42.6256749909073562      -41.1114404194230545      122.7900949284138790
     -42.1723495238701886      -41.1074773951626966      122.7981045545853505
     -41.7120738903966242      -41.1018182044014821      122.8070447719376688
     -41.2454334167117551      -41.0944234148475900      122.8169224447454155
     -40.7730293371526784      -41.0852667319576668      122.8277371564303024
     -40.2954771694800087      -41.0743349036067400      122.8394811152914343
     -39.8134050259201686      -41.0616275695633917      122.8521393365180643
     -39.3274518787546867      -41.0471569430767644      122.8656897857102024
     -38.8382658050456868      -41.0309473858571252      122.8801036680917775
     -38.3465022112798763      -41.0130348696804887      122.8953458284259028
     -37.8528220674531397      -40.9934662846484628      122.9113751145281981
     -37.3578901303694124      -40.9722987061812134      122.9281450027745421
     -36.8623732019509092      -40.9495984885862683      122.9456040443832308
     -36.3669384060880247      -40.9254403754376170      122.9636966381699921
     -35.8722518130519674      -40.8999065374163493      122.9823635164453037
     -35.3789770083649202      -40.8730858632744898      123.0015424699237343
     -34.8877733955046310      -40.8450732035058621      123.0211688212260697
     -34.3992944437524244      -40.8159686546921989      123.0411761204992445
     -33.9141859928450344      -40.7858767639933220      123.0614966768431060
     -33.4330845485581420      -40.7549057555461545      123.0820622000513680
     -32.9566156312715677      -40.7231667190131432      123.1028043414427202
     -32.4853921355635293      -40.6907728237748998      123.1236552948903551
     -32.0200127362462581      -40.6578385164989271      123.1445483013512501
     -31.5610603231006870      -40.6244787364991709      123.1654181331235662
     -31.1091004805860685      -40.5908081460129893      123.1862015234348604
     -30.6646800092404526      -40.5569404025433542      123.2068376001224976
     -30.2283254976665745      -40.5229874503503353      123.2272682328498803
     -29.8005419371781883      -40.4890588542744325      123.2474383455488862
     -29.3818114056730550      -40.4552611821167076      123.2672961974624855
     -28.9725917652037879      -40.4216974028859468      123.2867935353732918
     -28.5733154431720706      -40.3884663622207043      123.3058858510398466
     -28.1843882677487514      -40.3556622321310314      123.3245323808128120
     -27.8061884435562980      -40.3233741196163038      123.3426963392916775
     -27.4390655310795353      -40.2916856421963701      123.3603447954148322
     -27.0833395444667175      -40.2606746591469076      123.3774487726382176
     -26.7393000984450246      -40.2304130250172491      123.3939831744247329
     -26.4072056196334550      -40.2009663908327113      123.4099266240571069
     -26.0872826722121189      -40.1723941391051511      123.4252614977659874
     -25.7797253210824557      -40.1447492887971933      123.4399736656291822
     -25.4846945983054347      -40.1180784988077050      123.4540523531129708
     -25.2023180663268427      -40.0924221460107475      123.4674900703834908
     -24.9326894388799509      -40.0678143774933773      123.4802823214534158
     -24.6758683058882191      -40.0442832371737509      123.4924274223265428
     -24.4318799583904074      -40.0218508492792751      123.5039263958405797
     -24.2007152872158819      -40.0005335812796687      123.5147827251771133
     -23.9823307774570580      -39.9803422363543106      123.5250021397729370
     -23.7766486063166944      -39.9612822783381034      123.5345924566226188
     -23.5835568390752428      -39.9433540781504774      123.5435634480893725
     -23.4029097011006151      -39.9265531408981786      123.5519266375546579
     -23.2345279446954862      -39.9108703423932454      123.5596951359283082
     -23.0781993105947940      -39.8962921680928559      123.5668835080438441
     -22.9336790810562761      -39.8828009465544042      123.5735076520701483
     -22.8006907238595424      -39.8703750783378368      123.5795847002587919
     -22.6789266220176273      -39.8589892477158756      123.5851329052040484
     -22.5680488902875780      -39.8486146273243307      123.5901715442853401
     -22.4676902764817434      -39.8392190768456587      123.5947208450837564
     -22.3774551440503515      -39.8307673328928189      123.5988019205470181
     -22.2969205331977989      -39.8232211910290701      123.6024367127653250
     -22.2256372976026420      -39.8165396812223733      123.6056479441113822
     -22.1587011774826799      -39.9056165510709491      123.5779075805670999
     -22.1048047314957330      -39.8934587684351101      123.5826254077428388
     -22.0590295435864441      -39.8742700576530780      123.5894884184936160
     -22.0207221716741550      -39.8504058685402214      123.5977443843439545
     -21.9892385233703394      -39.8236020077602717      123.6068414560896542
     -21.9639348163734844      -39.7952010192236045      123.6163554387683376
     -21.9441633411740042      -39.7662766397370220      123.6259496857505837
     -21.9292705140008302      -39.7377101035721125      123.6353504141136312
     -21.9185960752682050      -39.7102427463717120      123.6443296230891775
     -21.9114727996363641      -39.6845184030019738      123.6526913019993259
     -21.9072262308795018      -39.6611259390769035      123.6602576237089153
     -21.9051738307473869      -39.6406549139799864      123.6668509706011747
     -21.9046225247123196      -39.6237860844699057      123.6722648560968025
     -21.9049245424437231      -39.6101322252273889      123.6766342753512760
